-----Simulation 0-----
473618,0
473787,0
473804,0
473973,0
474437,0
474658,0
474825,0
474856,0
475164,0
475185,0
475355,0
475373,0
475647,0
475727,0
475830,0
475893,0
476262,0
476368,0
476534,0
477314,0
477438,0
477952,0
478105,0
478194,0
478487,0
478656,0
478821,0
479105,0
479238,0
479357,0
479489,0
479499,0
479837,0
479843,0
479950,0
480209,0
480723,0
481513,0
482240,0
482418,0
482708,0
482807,0
483240,0
483525,0
483603,0
483753,0
484052,0
484157,0
484180,0
484265,0
484310,0
484362,0
484468,0
485238,0
485498,0
485839,0
486032,0
486606,0
486702,0
486721,0
486789,0
486804,0
486857,0
487383,0
487384,0
487427,0
487440,0
487725,0
487932,0
488403,0
488472,0
488592,0
488717,0
488892,0
489840,0
489987,0
490061,0
490166,0
490201,0
490294,0
490394,0
490613,0
490763,0
491282,0
491373,0
491649,0
491796,0
491935,0
492463,0
492544,0
492741,0
492887,0
492967,0
493144,0
493490,0
493586,0
493864,0
493968,0
494216,0
494222,0
494232,0
494326,0
494407,0
494439,0
494455,0
494881,0
494941,0
494982,0
495169,0
495219,0
495264,0
495293,0
495343,0
495533,0
495748,0
495809,0
495861,0
496059,0
496370,0
496508,0
496695,0
496961,0
497216,0
497527,0
497900,0
498179,0
498460,0
498482,0
498697,0
498951,0
498974,0
499125,0
499194,0
499294,0
499360,0
499390,0
499421,0
499556,0
499599,0
499604,0
499986,0
500105,0
500307,0
500471,0
500512,0
500627,0
500805,0
500872,0
500957,0
501117,0
501300,0
501317,0
501457,0
501695,0
501809,0
501934,0
502172,0
502563,0
502609,0
502665,0
502693,0
503264,0
503488,0
503564,0
503587,0
504132,0
504229,0
504297,0
504408,0
504469,0
504485,0
504514,0
504697,0
505060,0
505138,0
505144,0
505660,0
505682,0
505885,0
506253,0
506261,0
506520,0
506539,0
506883,0
507116,0
507237,0
507434,0
507464,0
507725,0
507784,0
507792,0
507930,0
508363,0
508397,0
508799,0
508876,0
508904,0
508916,0
508950,0
509124,0
509398,0
509529,0
509545,0
509612,0
509634,0
509697,0
509711,0
509812,0
510022,0
510104,0
510329,0
510748,0
510861,0
511045,0
511254,0
511348,0
511373,0
511482,0
511606,0
511610,0
511792,0
511836,0
511891,0
512170,0
512280,0
512300,0
512301,0
512446,0
512486,0
512499,0
512890,0
512910,0
513021,0
513175,0
513455,0
513768,0
513895,0
513982,0
514056,0
514255,0
514365,0
514369,0
514383,0
514421,0
515286,0
515389,0
515721,0
515737,0
515737,0
515760,0
515888,0
515970,0
515995,0
516097,0
516153,0
516197,0
516381,0
516647,0
516666,0
516720,0
517002,0
517159,0
517393,0
517659,0
517731,0
517804,0
518032,0
518144,0
518451,0
518518,0
518583,0
518634,0
518732,0
518745,0
519458,0
519569,0
519727,0
520244,0
520474,0
520549,0
520563,0
520646,0
520715,0
520756,0
520771,0
520822,0
521149,0
521612,0
521670,0
522255,0
522266,0
522390,0
522480,0
522817,0
522841,0
522905,0
523194,0
523543,0
523633,0
523840,0
524065,0
524067,0
524084,0
524373,0
524646,0
524737,0
524869,0
524902,0
524949,0
525040,0
525112,0
525157,0
525342,0
525664,0
525851,0
526018,0
526251,0
526529,0
526596,0
526618,0
526646,0
527140,0
527257,0
527341,0
527351,0
527387,0
527699,0
527711,0
528001,0
528066,0
528303,0
528320,0
528328,0
528403,0
528447,0
528527,0
528657,0
528741,0
529052,0
529147,0
529360,0
529455,0
529490,0
529587,0
529902,0
529959,0
529985,0
529994,0
530140,0
530255,0
530318,0
530368,0
530406,0
530583,0
530608,0
530630,0
530645,0
530809,0
530874,0
531076,0
531371,0
531395,0
531400,0
531451,0
531454,0
531482,0
531548,0
531554,0
531780,0
531876,0
531933,0
532030,0
532233,0
532281,0
532317,0
532391,0
532451,0
532547,0
532713,0
532799,0
533080,0
533080,0
533112,0
533240,0
533265,0
533274,0
533322,0
533650,0
533681,0
533938,0
534167,0
534312,0
534592,0
534634,0
534797,0
535087,0
535266,0
535310,0
535455,0
535547,0
535636,0
535773,0
535801,0
535839,0
536365,0
536461,0
536479,0
536533,0
536727,0
536729,0
536857,0
536883,0
537279,0
537382,0
537397,0
537475,0
537517,0
537718,0
538012,0
538129,0
538237,0
538347,0
538491,0
538521,0
538525,0
538623,0
538803,0
538835,0
538856,0
539099,0
539367,0
539508,0
539513,0
539891,0
540138,0
540219,0
540482,0
540505,0
540697,0
540796,0
541131,0
541143,0
541225,0
541493,0
541559,0
541576,0
541858,0
542645,0
542670,0
542765,0
542807,0
542818,0
542854,0
542889,0
542978,0
543132,0
543154,0
543269,0
543377,0
543388,0
543395,0
543671,0
543874,0
543915,0
543947,0
544030,0
544197,0
544479,0
544485,0
544508,0
544660,0
544778,0
544851,0
544853,0
544888,0
545218,0
545264,0
545388,0
545412,0
545507,0
545800,0
545897,0
545976,0
545977,0
546008,0
546038,0
546259,0
546299,0
546697,0
546945,0
547023,0
547098,0
547119,0
547280,0
547548,0
547707,0
547783,0
548712,0
548919,0
548973,0
549412,0
549457,0
549476,0
549706,0
549773,0
549884,0
550157,0
550244,0
550309,0
550689,0
550887,0
551037,0
551471,0
551572,0
552117,0
552188,0
552578,0
552701,0
552882,0
552946,0
553021,0
553138,0
553311,0
553356,0
553806,0
554298,0
554345,0
554702,0
554863,0
554875,0
554906,0
554992,0
555319,0
555361,0
555580,0
555853,0
555857,0
555995,0
556054,0
556123,0
556549,0
556613,0
556686,0
556716,0
556738,0
556822,0
556898,0
557062,0
557333,0
557869,0
557878,0
558072,0
558328,0
558330,0
558393,0
558551,0
558617,0
558883,0
559009,0
559216,0
559280,0
559397,0
559427,0
559624,0
559642,0
560188,0
560654,0
560665,0
560772,0
561019,0
561099,0
561142,0
561210,0
561427,0
561617,0
561817,0
562009,0
562113,0
562221,0
562232,0
562339,0
562350,0
562638,0
562658,0
562854,0
563027,0
563046,0
563209,0
563223,0
563228,0
563449,0
563504,0
563599,0
563603,0
563709,0
563732,0
563793,0
564431,0
564524,0
564524,0
564599,0
565925,0
565934,0
566061,0
566970,0
567106,0
567392,0
567506,0
567717,0
568148,0
568214,0
568275,0
568328,0
568618,0
568635,0
569148,0
569187,0
569410,0
569453,0
569482,0
569787,0
570172,0
570347,0
570391,0
570480,0
570909,0
571041,0
571145,0
571147,0
571148,0
571268,0
571318,0
571409,0
571451,0
571567,0
572242,0
572362,0
572655,0
573222,0
573284,0
573302,0
573372,0
573657,0
573757,0
573789,0
573910,0
573918,0
574055,0
574171,0
574673,0
574986,0
575225,0
575425,0
575801,0
576045,0
576211,0
577028,0
577360,0
577365,0
577753,0
578188,0
578422,0
578749,0
578948,0
579188,0
579426,0
579429,0
580125,0
580473,0
580551,0
581171,0
581276,0
581298,0
581700,0
581729,0
581794,0
581879,0
582441,0
582562,0
582579,0
582605,0
582741,0
582953,0
583106,0
583118,0
583335,0
583754,0
583800,0
583892,0
584017,0
584046,0
584283,0
584974,0
585385,0
585527,0
585718,0
586063,0
586133,0
586586,0
586838,0
586949,0
587016,0
587198,0
587381,0
587464,0
587614,0
587842,0
587994,0
588028,0
588121,0
588174,0
588246,0
588294,0
588328,0
588375,0
588471,0
588545,0
588565,0
588656,0
589039,0
589256,0
589319,0
589330,0
589464,0
590051,0
590076,0
590271,0
590333,0
590483,0
590600,0
590601,0
591099,0
591290,0
591679,0
591712,0
592382,0
592644,0
593145,0
593188,0
593210,0
593356,0
593462,0
593573,0
593728,0
593800,0
593850,0
594103,0
594126,0
594127,0
594182,0
594216,0
594457,0
594619,0
594808,0
594892,0
595090,0
595353,0
595427,0
595434,0
595621,0
595667,0
595700,0
596042,0
596063,0
596157,0
596163,0
596193,0
596277,0
596800,0
597255,0
597348,0
597360,0
597398,0
597418,0
597704,0
597759,0
597861,0
598315,0
598471,0
598510,0
598612,0
598618,0
598676,0
598830,0
598953,0
599237,0
599663,0
600051,0
600425,0
600471,0
600543,0
600617,0
600747,0
600906,0
600935,0
601021,0
601055,0
601120,0
601762,0
601917,0
602028,0
602204,0
602384,0
602441,0
602518,0
602527,0
602723,0
602802,0
603083,0
603105,0
603139,0
603240,0
603356,0
603505,0
603692,0
603895,0
604132,0
604135,0
604870,0
604971,0
605038,0
605225,0
605283,0
605320,0
605321,0
605447,0
605507,0
605633,0
605634,0
606358,0
606361,0
606407,0
606877,0
607166,0
607245,0
607247,0
607418,0
607431,0
607559,0
607673,0
607690,0
607716,0
607863,0
607901,0
607969,0
607970,0
607985,0
608225,0
608449,0
608517,0
608656,0
608709,0
608786,0
608788,0
608951,0
609022,0
609131,0
609142,0
609163,0
609418,0
609484,0
609508,0
609615,0
609662,0
609680,0
609927,0
609960,0
610029,0
610073,0
610468,0
610573,0
610674,0
610840,0
610869,0
610993,0
611069,0
611364,0
611437,0
611484,0
611799,0
611805,0
611816,0
611878,0
611922,0
611922,0
612024,0
612074,0
612130,0
612352,0
612500,0
612562,0
612635,0
612677,0
612732,0
612760,0
612968,0
613168,0
613230,0
613251,0
613281,0
613427,0
613707,0
613884,0
614113,0
614123,0
614219,0
614245,0
614407,0
614579,0
614661,0
615263,0
615885,0
615929,0
615940,0
616113,0
616151,0
616302,0
616313,0
616393,0
616484,0
616512,0
616521,0
616953,0
617150,0
617246,0
617256,0
617258,0
617262,0
617264,0
617588,0
617882,0
617900,0
618065,0
618262,0
618448,0
618500,0
618565,0
618642,0
618963,0
619289,0
619371,0
619970,0
620358,0
620399,0
620832,0
620844,0
620844,0
620869,0
621032,0
621139,0
621498,0
621500,0
621563,0
621812,0
621837,0
622028,0
622081,0
622112,0
622312,0
622465,0
622586,0
622713,0
622768,0
622883,0
623249,0
623327,0
623658,0
623670,0
623684,0
623796,0
623798,0
623837,0
623845,0
623858,0
623917,0
623949,0
623974,0
624006,0
624264,0
624552,0
624634,0
624690,0
624779,0
624796,0
624904,0
624990,0
625043,0
625225,0
625283,0
625518,0
625575,0
625979,0
626215,0
626460,0
626474,0
626543,0
626573,0
626684,0
626990,0
627134,0
627297,0
627512,0
627599,0
627608,0
627645,0
627716,0
628191,0
628271,0
628652,0
628756,0
628771,0
628788,0
628943,0
628969,0
628992,0
629126,0
629177,0
629232,0
629246,0
629268,0
629417,0
629492,0
629514,0
629580,0
629705,0
630078,0
630106,0
630218,0
630425,0
630739,0
631068,0
631182,0
631524,0
631783,0
631784,0
631840,0
631899,0
631920,0
631974,0
632159,0
632187,0
632212,0
632278,0
632316,0
632340,0
632371,0
632430,0
632653,0
632741,0
632856,0
632999,0
633141,0
633276,0
633492,0
633549,0
633716,0
633806,0
633866,0
633998,0
634188,0
634215,0
634283,0
634434,0
634482,0
634925,0
634950,0
634967,0
635117,0
635392,0
635586,0
635854,0
636300,0
636569,0
636764,0
637306,0
637862,0
637934,0
638372,0
638522,0
638561,0
639091,0
639640,0
640137,0
640169,0
640665,0
640687,0
640739,0
640748,0
640797,0
640823,0
640924,0
640980,0
641077,0
641321,0
641825,0
641875,0
642005,0
642148,0
642203,0
642230,0
642569,0
642667,0
642770,0
642772,0
642869,0
643149,0
643232,0
643328,0
643733,0
644562,0
644618,0
644905,0
644948,0
644959,0
645128,0
645212,0
645399,0
645480,0
645506,0
645671,0
645730,0
645769,0
645808,0
645867,0
645911,0
646212,0
646317,0
646705,0
647048,0
647055,0
647217,0
647502,0
647841,0
647910,0
648052,0
648072,0
648188,0
649096,0
649233,0
649264,0
649965,0
650094,0
650121,0
650156,0
650193,0
650622,0
650636,0
650769,0
651126,0
651269,0
651638,0
651651,0
651687,0
652085,0
652236,0
652563,0
653069,0
653103,0
653330,0
653337,0
653526,0
653579,0
653661,0
653727,0
653795,0
653850,0
654074,0
654232,0
654595,0
654763,0
654940,0
654950,0
655098,0
655214,0
655336,0
655616,0
655879,0
655885,0
656112,0
656164,0
656427,0
656459,0
656607,0
656754,0
656851,0
656932,0
657213,0
657257,0
657304,0
657357,0
657635,0
657684,0
657734,0
657926,0
658429,0
658878,0
658913,0
659124,0
660118,0
660239,0
660398,0
660464,0
660560,0
660634,0
660694,0
660725,0
660738,0
660863,0
660942,0
660964,0
660978,0
661165,0
661432,0
661480,0
661767,0
661914,0
662045,0
662408,0
662427,0
662507,0
662722,0
662844,0
663289,0
663433,0
663903,0
663994,0
664056,0
664279,0
664711,0
664785,0
664888,0
665331,0
665406,0
665692,0
665747,0
665802,0
665860,0
666091,0
666473,0
666693,0
666697,0
666777,0
666802,0
667180,0
667585,0
667817,0
667908,0
668414,0
668891,0
668973,0
669021,0
669543,0
669663,0
669683,0
669927,0
670016,0
670158,0
670416,0
670439,0
670538,0
670562,0
670668,0
670856,0
670882,0
670909,0
671164,0
671987,0
672139,0
672968,0
672971,0
674081,0
674475,0
674567,0
674729,0
674795,0
674808,0
674894,0
674901,0
674910,0
674944,0
674975,0
675131,0
675397,0
675481,0
675548,0
675729,0
675996,0
676120,0
676235,0
676636,0
676717,0
676748,0
676926,0
676976,0
677124,0
677179,0
677434,0
677509,0
677639,0
677661,0
677895,0
678642,0
678897,0
678924,0
679006,0
679037,0
679743,0
679780,0
679989,0
680028,0
680050,0
680688,0
680870,0
680918,0
680990,0
681085,0
681475,0
681513,0
681662,0
681927,0
682055,0
682217,0
682421,0
682574,0
682615,0
682659,0
682977,0
683128,0
683474,0
683631,0
683972,0
684041,0
684636,0
684922,0
684924,0
684926,0
685039,0
685160,0
685504,0
685985,0
686080,0
686179,0
686197,0
686225,0
686230,0
686480,0
686652,0
686738,0
686799,0
686836,0
686873,0
687074,0
687254,0
687523,0
687605,0
687942,0
687970,0
688106,0
688223,0
688614,0
688832,0
689101,0
689463,0
689484,0
689604,0
689679,0
689708,0
689826,0
689848,0
690219,0
690249,0
690249,0
690283,0
690294,0
690488,0
690519,0
690564,0
690611,0
690622,0
690722,0
690839,0
691124,0
691127,0
691151,0
691379,0
691430,0
691462,0
691979,0
692139,0
692152,0
692290,0
692364,0
692444,0
692636,0
692896,0
692921,0
693134,0
693268,0
693377,0
693378,0
693379,0
693389,0
693473,0
693488,0
693723,0
693735,0
693813,0
693902,0
694001,0
694030,0
694076,0
694109,0
694332,0
694352,0
694447,0
694522,0
694642,0
694943,0
694994,0
695052,0
695075,0
695088,0
695233,0
695303,0
695357,0
695503,0
695545,0
695553,0
695640,0
696015,0
696051,0
696118,0
696234,0
696239,0
696364,0
696418,0
696463,0
696907,0
696969,0
697010,0
697163,0
697170,0
697274,0
697609,0
697618,0
697821,0
697873,0
697941,0
698257,0
698466,0
698965,0
699281,0
699389,0
700471,0
700473,0
700863,0
700883,0
700978,0
701160,0
701239,0
701302,0
701365,0
701506,0
701626,0
701758,0
701925,0
702324,0
702511,0
703148,0
703198,0
703200,0
703264,0
703380,0
703403,0
703527,0
703547,0
703563,0
703879,0
704102,0
704118,0
704213,0
704243,0
704260,0
704380,0
704439,0
704710,0
704883,0
705212,0
705432,0
705444,0
705500,0
705724,0
706387,0
706734,0
706776,0
706839,0
707023,0
707203,0
707221,0
707369,0
707424,0
708465,0
708528,0
708732,0
708967,0
709016,0
709285,0
709695,0
709841,0
709843,0
709967,0
709981,0
710118,0
710337,0
710374,0
710809,0
711145,0
711401,0
711475,0
711906,0
711919,0
711924,0
711992,0
712010,0
712060,0
712100,0
712117,0
712326,0
712345,0
712359,0
712695,0
712717,0
712728,0
712768,0
713059,0
713459,0
713508,0
713729,0
713868,0
714001,0
714009,0
714160,0
714503,0
714505,0
714792,0
715155,0
715302,0
715506,0
715534,0
715623,0
715708,0
715882,0
715901,0
715961,0
715993,0
716105,0
716174,0
716229,0
716251,0
716282,0
716298,0
716309,0
716362,0
716698,0
716707,0
716926,0
717079,0
717294,0
717406,0
717587,0
717655,0
717843,0
718024,0
718264,0
718267,0
718319,0
718390,0
718422,0
718519,0
718553,0
718907,0
719151,0
719198,0
719218,0
719307,0
719480,0
719627,0
719688,0
719875,0
719954,0
720041,0
720061,0
720274,0
720509,0
721069,0
721191,0
721261,0
722124,0
722195,0
722363,0
722405,0
722520,0
722546,0
723208,0
723435,0
723582,0
723660,0
723830,0
723856,0
724365,0
725545,0
725550,0
725665,0
725777,0
725966,0
726004,0
726084,0
726566,0
726715,0
726821,0
726851,0
727077,0
727431,0
727526,0
727745,0
727768,0
728155,0
728314,0
728587,0
728644,0
728657,0
728699,0
728737,0
728766,0
728866,0
729022,0
729076,0
729294,0
729310,0
729461,0
729722,0
729828,0
730124,0
730241,0
730261,0
730285,0
730651,0
730692,0
730864,0
730996,0
731145,0
731253,0
731396,0
731453,0
731814,0
731981,0
732205,0
732217,0
732268,0
732367,0
732455,0
732487,0
732666,0
732691,0
732832,0
732925,0
732954,0
733061,0
733261,0
733404,0
733480,0
733627,0
733645,0
733698,0
734159,0
734296,0
734398,0
734399,0
734925,0
735315,0
735400,0
735461,0
735487,0
736538,0
736577,0
736728,0
736785,0
736994,0
737151,0
737272,0
737495,0
737673,0
738165,0
738194,0
738536,0
738799,0
738935,0
738957,0
739343,0
739360,0
739528,0
739574,0
739585,0
739594,0
739792,0
739951,0
740147,0
740374,0
740510,0
740674,0
740732,0
740762,0
740862,0
741246,0
742087,0
742376,0
742435,0
742528,0
742572,0
742744,0
743019,0
743083,0
743195,0
743473,0
743948,0
744063,0
744169,0
744251,0
744469,0
744480,0
744574,0
744635,0
744740,0
744745,0
744921,0
744964,0
745039,0
745065,0
745129,0
745147,0
745262,0
745844,0
746283,0
746856,0
747436,0
747654,0
747778,0
747833,0
748074,0
748077,0
748117,0
748136,0
748310,0
748341,0
748393,0
748820,0
748996,0
749134,0
749153,0
749211,0
749413,0
749572,0
750351,0
750536,0
750639,0
751294,0
751754,0
751788,0
751790,0
751811,0
751870,0
751921,0
752140,0
752285,0
752713,0
752929,0
752932,0
752966,0
753119,0
753127,0
753301,0
753386,0
753395,0
753594,0
753633,0
753790,0
753938,0
753939,0
753972,0
753973,0
754148,0
754174,0
754318,0
754511,0
755004,0
755465,0
755467,0
755840,0
755925,0
756036,0
756366,0
756381,0
756391,0
756624,0
756804,0
757060,0
757090,0
757151,0
757703,0
757882,0
758240,0
758315,0
758348,0
758379,0
758543,0
758935,0
758999,0
759528,0
759570,0
759778,0
759824,0
760085,0
760206,0
760330,0
760332,0
760381,0
760525,0
760746,0
760768,0
760804,0
760808,0
761178,0
761254,0
761315,0
761668,0
762016,0
762268,0
762323,0
762408,0
762468,0
762512,0
762847,0
763006,0
763200,0
763330,0
763358,0
763549,0
763595,0
763755,0
763756,0
763977,0
764201,0
764226,0
764343,0
764452,0
764636,0
764705,0
764856,0
765047,0
765203,0
765282,0
765495,0
765607,0
765757,0
765832,0
765872,0
766013,0
766270,0
766619,0
766766,0
766930,0
766993,0
767268,0
767281,0
767320,0
767404,0
767546,0
767669,0
767700,0
767747,0
767906,0
768138,0
768165,0
768331,0
768343,0
768705,0
769098,0
769109,0
769318,0
769331,0
769529,0
769559,0
769597,0
769656,0
769676,0
769700,0
769863,0
769977,0
770285,0
770306,0
770327,0
770354,0
770533,0
770772,0
770848,0
770930,0
770970,0
770979,0
770986,0
771303,0
771368,0
771421,0
771468,0
771616,0
771664,0
772049,0
772056,0
772118,0
772121,0
772131,0
772233,0
772436,0
772525,0
773044,0
773044,0
773105,0
773156,0
773199,0
773389,0
773630,0
773788,0
773889,0
773930,0
773997,0
774103,0
774133,0
774360,0
774362,0
774366,0
774399,0
774561,0
774862,0
774974,0
775539,0
775689,0
775778,0
775793,0
775840,0
776252,0
776344,0
776604,0
776638,0
776711,0
776901,0
776968,0
777027,0
777034,0
777097,0
777138,0
777499,0
-----Simulation 6-----
172909,0
173206,0
173255,0
173427,0
173432,0
173458,0
173514,0
173535,0
173568,0
173837,0
174078,0
174083,0
174092,0
174357,0
174415,0
174741,0
175040,0
175053,0
175511,0
175681,0
175762,0
175763,0
175912,0
176196,0
176347,0
176620,0
176681,0
176991,0
177037,0
177079,0
177092,0
177160,0
177208,0
177219,0
177256,0
177421,0
177644,0
177663,0
177766,0
177897,0
177901,0
177927,0
177988,0
178250,0
178714,0
178747,0
178770,0
178780,0
178784,0
178888,0
179109,0
179259,0
179558,0
179670,0
179767,0
179891,0
180260,0
180487,0
181100,0
181136,0
181210,0
181212,0
181240,0
181338,0
181494,0
182022,0
182275,0
182346,0
182383,0
182538,0
182594,0
182662,0
182881,0
182954,0
183150,0
183234,0
183275,0
183338,0
183442,0
183534,0
183588,0
183636,0
183768,0
183906,0
183989,0
184091,0
184100,0
184105,0
184218,0
184270,0
184450,0
184455,0
184768,0
184771,0
184861,0
185071,0
185113,0
185178,0
185393,0
185861,0
185923,0
186457,0
186666,0
186762,0
186814,0
186860,0
186898,0
187251,0
187266,0
187320,0
187338,0
187487,0
187538,0
187673,0
187853,0
187906,0
187919,0
188341,0
188594,0
189022,0
189098,0
189262,0
189505,0
189681,0
189913,0
190126,0
190237,0
190270,0
190332,0
190436,0
190465,0
190630,0
190825,0
190834,0
190980,0
191182,0
191386,0
191639,0
191696,0
191823,0
191841,0
191905,0
191929,0
191934,0
191941,0
191948,0
191990,0
192239,0
192326,0
192603,0
193092,0
193231,0
193255,0
193593,0
193617,0
193681,0
193967,0
193977,0
194080,0
194092,0
194171,0
194177,0
194209,0
194496,0
194601,0
194610,0
194722,0
194754,0
194758,0
194761,0
194763,0
194838,0
194960,0
195114,0
195153,0
195255,0
195276,0
195564,0
195661,0
195873,0
196528,0
196619,0
196766,0
196779,0
197343,0
197357,0
197495,0
197563,0
197630,0
197671,0
197777,0
197867,0
197897,0
198082,0
198108,0
198186,0
198395,0
198503,0
198562,0
198669,0
198938,0
198962,0
199032,0
199041,0
199347,0
199492,0
199566,0
199603,0
199669,0
199687,0
199716,0
199821,0
200199,0
200423,0
200612,0
200807,0
200974,0
201005,0
201219,0
201280,0
201522,0
201626,0
201627,0
201663,0
201807,0
202050,0
202224,0
202430,0
202807,0
203040,0
203359,0
203383,0
203440,0
203968,0
204034,0
204079,0
204359,0
204427,0
204510,0
204652,0
