-----Simulation 0-----
599265,0
599480,0
599579,0
599808,0
600029,0
600126,0
600229,0
600303,0
600311,0
600368,0
600382,0
600454,0
600634,0
600684,0
600891,0
600921,0
601034,0
601150,0
601165,0
601195,0
601203,0
601247,0
601295,0
601337,0
601404,0
601514,0
601520,0
601586,0
601588,0
601597,0
601707,0
601812,0
602187,0
602194,0
602950,0
603279,0
603340,0
603383,0
603475,0
603716,0
603792,0
603926,0
604606,0
604607,0
604965,0
605442,0
605509,0
605558,0
605663,0
605778,0
605937,0
605941,0
606136,0
606191,0
606394,0
606506,0
606578,0
606591,0
606944,0
607282,0
607313,0
607343,0
607353,0
607516,0
607629,0
607817,0
607939,0
607973,0
608276,0
608342,0
608366,0
608374,0
608426,0
608453,0
608531,0
608759,0
608998,0
609093,0
609192,0
609498,0
609703,0
609748,0
609750,0
609783,0
609787,0
609861,0
609882,0
610058,0
610122,0
610157,0
610359,0
610490,0
610495,0
610653,0
610717,0
610734,0
610792,0
610825,0
610839,0
610905,0
610970,0
611140,0
611225,0
611279,0
611496,0
611531,0
611747,0
611774,0
611795,0
611890,0
611933,0
612058,0
612478,0
612733,0
613089,0
613196,0
613240,0
613264,0
613379,0
613547,0
613656,0
613668,0
613795,0
613867,0
614022,0
614166,0
614224,0
614313,0
614690,0
614722,0
615109,0
615157,0
615162,0
615260,0
615469,0
615489,0
615673,0
616114,0
616407,0
616453,0
616755,0
616802,0
616823,0
616889,0
616994,0
617188,0
617335,0
617380,0
617475,0
617889,0
617917,0
617936,0
618203,0
618407,0
618585,0
618704,0
618729,0
618792,0
619023,0
619295,0
619398,0
619404,0
619596,0
619827,0
619844,0
619968,0
620227,0
620354,0
620364,0
620659,0
620717,0
620840,0
620896,0
621018,0
621023,0
621082,0
621302,0
621334,0
621514,0
621643,0
621871,0
621879,0
622080,0
622265,0
622360,0
622567,0
622585,0
622886,0
623095,0
623402,0
623461,0
623524,0
623592,0
623653,0
623815,0
623818,0
623877,0
623895,0
623906,0
623952,0
624007,0
624238,0
624460,0
624598,0
624691,0
624759,0
624771,0
624930,0
624953,0
624968,0
625076,0
625109,0
625369,0
625471,0
625854,0
626097,0
626228,0
626578,0
626768,0
626811,0
627079,0
627190,0
627304,0
627338,0
627350,0
627651,0
627675,0
627830,0
627840,0
627960,0
628024,0
628092,0
628303,0
628319,0
628611,0
628640,0
628728,0
628992,0
629337,0
629349,0
629361,0
629552,0
629582,0
629639,0
629673,0
629732,0
629883,0
630121,0
630254,0
630423,0
630638,0
630894,0
631222,0
631297,0
631411,0
631413,0
631619,0
631619,0
631852,0
631992,0
632182,0
632394,0
632544,0
632604,0
632774,0
632883,0
633275,0
633931,0
634107,0
634327,0
634338,0
634399,0
634522,0
634553,0
634840,0
635022,0
635635,0
635934,0
635954,0
636204,0
636604,0
636681,0
636683,0
636810,0
636886,0
636907,0
637095,0
637159,0
637196,0
637257,0
637289,0
637344,0
637400,0
637473,0
637556,0
637752,0
638187,0
638303,0
638485,0
638509,0
638530,0
638541,0
638668,0
638872,0
638967,0
639043,0
639218,0
639631,0
639683,0
639722,0
639736,0
639736,0
639749,0
639822,0
640074,0
640144,0
640836,0
640981,0
641045,0
641078,0
641192,0
641197,0
641243,0
641333,0
641606,0
641926,0
642109,0
642253,0
642291,0
642547,0
642602,0
642621,0
643222,0
643432,0
643447,0
643470,0
643906,0
644027,0
644062,0
644077,0
644178,0
644181,0
644209,0
644379,0
644454,0
644514,0
644642,0
644776,0
644790,0
645182,0
645224,0
645716,0
645922,0
646019,0
646151,0
646413,0
646462,0
646704,0
646733,0
647089,0
647640,0
647721,0
647910,0
647996,0
648282,0
648366,0
648617,0
648916,0
648950,0
649617,0
649706,0
649968,0
650295,0
650419,0
650419,0
650958,0
650994,0
651097,0
651478,0
651545,0
651595,0
651869,0
652036,0
652562,0
652839,0
652990,0
653285,0
653349,0
653351,0
653406,0
653414,0
653741,0
653816,0
653825,0
653845,0
653911,0
654005,0
654263,0
654296,0
654659,0
654696,0
654708,0
654790,0
654822,0
654929,0
655253,0
655675,0
655709,0
656025,0
656061,0
656420,0
656476,0
657076,0
657100,0
657283,0
657615,0
657648,0
657763,0
657787,0
657874,0
657923,0
658249,0
658407,0
658709,0
658793,0
658924,0
658951,0
659124,0
659144,0
659351,0
659515,0
659653,0
659797,0
659887,0
659924,0
659948,0
660148,0
660392,0
660667,0
661025,0
661121,0
661190,0
661395,0
661723,0
661822,0
661884,0
662449,0
662513,0
662524,0
662738,0
662750,0
662812,0
662831,0
663032,0
663109,0
663188,0
663367,0
663560,0
663575,0
663589,0
663676,0
663722,0
663798,0
663900,0
664143,0
664214,0
664305,0
664377,0
664731,0
664828,0
664860,0
665115,0
665140,0
665143,0
665286,0
665300,0
665432,0
665555,0
665564,0
665607,0
665639,0
665670,0
665954,0
666182,0
666324,0
666626,0
666959,0
667369,0
668668,0
668701,0
668714,0
668830,0
668833,0
669000,0
669049,0
669090,0
669346,0
669621,0
669682,0
669741,0
669866,0
669904,0
669977,0
670333,0
670392,0
670477,0
670694,0
670710,0
670832,0
670940,0
671216,0
671249,0
671663,0
671682,0
671973,0
672243,0
672306,0
672316,0
672446,0
673038,0
673184,0
673395,0
673703,0
674211,0
674249,0
674325,0
674467,0
674479,0
674485,0
674519,0
674582,0
674733,0
675089,0
675135,0
675256,0
675352,0
675403,0
675475,0
675476,0
675836,0
675861,0
675889,0
676013,0
676483,0
676513,0
676809,0
677114,0
677631,0
677645,0
677892,0
677972,0
678086,0
678210,0
678322,0
678445,0
678683,0
678785,0
679024,0
679116,0
679137,0
679366,0
679445,0
679677,0
679985,0
680221,0
680497,0
680547,0
680657,0
680751,0
680905,0
680910,0
681370,0
681392,0
681403,0
681678,0
681709,0
681779,0
681780,0
681924,0
681992,0
681995,0
682050,0
682358,0
682541,0
682592,0
682881,0
683141,0
683169,0
683248,0
683420,0
683441,0
683683,0
683687,0
683867,0
684136,0
684171,0
684221,0
684233,0
684359,0
684488,0
684492,0
684570,0
684682,0
684699,0
684823,0
684970,0
685122,0
685703,0
685735,0
685742,0
685902,0
685932,0
686532,0
686539,0
686743,0
686804,0
686814,0
686905,0
686911,0
686934,0
686965,0
687309,0
687389,0
687686,0
687725,0
687781,0
687820,0
687943,0
688025,0
688053,0
688134,0
688386,0
688432,0
688444,0
688467,0
688685,0
688685,0
688711,0
688869,0
689023,0
689052,0
689220,0
689514,0
689615,0
689644,0
689716,0
689734,0
689768,0
689906,0
690046,0
690062,0
690342,0
690506,0
690712,0
690713,0
690887,0
690903,0
691080,0
691478,0
691640,0
691833,0
691890,0
691941,0
692367,0
692552,0
692579,0
692594,0
692674,0
692765,0
693073,0
693278,0
693481,0
693570,0
693620,0
693758,0
693810,0
693877,0
694001,0
694329,0
694340,0
694810,0
695048,0
695066,0
695219,0
695236,0
695296,0
695316,0
695935,0
696055,0
696180,0
696288,0
696348,0
696367,0
696660,0
696753,0
697070,0
697099,0
697291,0
697371,0
697424,0
697594,0
697803,0
697833,0
697986,0
698103,0
698454,0
698532,0
698542,0
698671,0
698811,0
698860,0
698975,0
699056,0
699173,0
699249,0
699321,0
699376,0
699749,0
699851,0
699903,0
700403,0
700930,0
701227,0
701368,0
701376,0
701467,0
701617,0
701904,0
702043,0
702079,0
702233,0
702331,0
702430,0
702527,0
702582,0
702685,0
702715,0
702824,0
702944,0
702987,0
702996,0
703085,0
703158,0
703318,0
703359,0
703384,0
703562,0
704321,0
704397,0
704399,0
704480,0
704649,0
704701,0
704765,0
705013,0
705134,0
705436,0
705660,0
705688,0
705741,0
705749,0
705786,0
705788,0
706004,0
706209,0
706526,0
706551,0
706656,0
707244,0
707309,0
707680,0
707804,0
707806,0
707997,0
708018,0
708021,0
708119,0
708161,0
708189,0
708231,0
708422,0
708476,0
708562,0
708576,0
708797,0
708863,0
709375,0
709598,0
709736,0
709746,0
710168,0
710235,0
710274,0
710427,0
710456,0
710481,0
710513,0
710544,0
710594,0
710674,0
710937,0
711055,0
711206,0
711241,0
711272,0
711319,0
711440,0
711446,0
711517,0
711782,0
711831,0
711843,0
711959,0
712223,0
712228,0
712590,0
712951,0
713001,0
713087,0
713178,0
713220,0
713377,0
713403,0
713481,0
713502,0
713541,0
714087,0
714190,0
714340,0
714594,0
714698,0
714703,0
714917,0
715481,0
715502,0
715511,0
715517,0
715602,0
715661,0
715968,0
715988,0
716060,0
716073,0
716166,0
716511,0
716626,0
716742,0
716783,0
716848,0
716867,0
716932,0
717073,0
717100,0
717536,0
717608,0
717765,0
718087,0
718726,0
718841,0
718863,0
718948,0
719166,0
719181,0
719271,0
719329,0
719592,0
719612,0
719933,0
720056,0
720281,0
720468,0
720650,0
720884,0
720940,0
720953,0
720997,0
721270,0
721315,0
721371,0
721581,0
721652,0
721671,0
721690,0
721834,0
722269,0
722321,0
722351,0
722497,0
722519,0
722772,0
722872,0
723077,0
723219,0
723298,0
723390,0
724065,0
724171,0
724175,0
724186,0
724371,0
724879,0
725115,0
725260,0
725347,0
725371,0
725651,0
725730,0
725785,0
725826,0
725919,0
725937,0
726234,0
726245,0
726316,0
726667,0
726889,0
727094,0
727206,0
727258,0
727384,0
727397,0
727500,0
727675,0
727724,0
727783,0
728005,0
728260,0
728711,0
729411,0
730171,0
730210,0
730332,0
730431,0
730464,0
730602,0
730655,0
730809,0
730898,0
730954,0
731139,0
731187,0
731277,0
731378,0
731402,0
731421,0
731614,0
731690,0
731959,0
732045,0
732115,0
732153,0
732542,0
732835,0
732868,0
732965,0
732980,0
733309,0
733314,0
733338,0
733396,0
734369,0
734470,0
734858,0
734860,0
734987,0
735450,0
735908,0
736055,0
736230,0
736278,0
736405,0
736909,0
736992,0
737008,0
737123,0
737580,0
737902,0
737997,0
738039,0
738492,0
738605,0
738648,0
738771,0
738892,0
739430,0
739651,0
739783,0
739794,0
739824,0
739853,0
739899,0
740002,0
740235,0
740293,0
740319,0
740509,0
740834,0
740866,0
741100,0
741112,0
741175,0
741264,0
741397,0
741418,0
741424,0
741526,0
741563,0
741627,0
741958,0
741969,0
742000,0
742003,0
742081,0
742333,0
742394,0
742705,0
742812,0
743039,0
743072,0
743100,0
743113,0
743178,0
743537,0
743577,0
743621,0
743697,0
744024,0
744043,0
744066,0
744226,0
744317,0
744355,0
744600,0
744603,0
744826,0
745072,0
745573,0
746305,0
746442,0
746568,0
746651,0
746745,0
747007,0
747125,0
747272,0
747310,0
747406,0
747449,0
747485,0
747561,0
747634,0
747865,0
748085,0
748181,0
748341,0
748550,0
748624,0
748726,0
748762,0
749339,0
749553,0
749746,0
750003,0
750074,0
750167,0
750304,0
750654,0
750761,0
750996,0
751173,0
751397,0
751506,0
751611,0
752302,0
752554,0
752700,0
752796,0
753260,0
753483,0
753609,0
754161,0
754423,0
754430,0
755005,0
755344,0
755671,0
756127,0
756181,0
756426,0
756579,0
756778,0
757411,0
757522,0
757844,0
757845,0
758136,0
758397,0
758732,0
758857,0
759031,0
759138,0
759586,0
759594,0
759960,0
760093,0
760268,0
760289,0
760378,0
760499,0
760697,0
761001,0
761331,0
761372,0
761384,0
761919,0
762292,0
762389,0
762464,0
762780,0
762821,0
763395,0
763609,0
763875,0
763993,0
764229,0
764282,0
764360,0
764404,0
764956,0
765063,0
765198,0
765205,0
765596,0
765692,0
765700,0
765945,0
765972,0
766140,0
766226,0
766326,0
766799,0
766842,0
766968,0
767341,0
767612,0
767777,0
767929,0
767957,0
768181,0
768231,0
768329,0
768369,0
768862,0
769271,0
769310,0
769371,0
769444,0
769526,0
769806,0
770056,0
770198,0
770361,0
770533,0
770884,0
771684,0
771790,0
772091,0
772294,0
772658,0
772913,0
773078,0
773089,0
773100,0
773486,0
773611,0
773615,0
773640,0
773701,0
774034,0
774102,0
774449,0
774976,0
775078,0
775489,0
775550,0
775696,0
775874,0
775937,0
776005,0
776084,0
776280,0
776504,0
776623,0
776650,0
776838,0
776950,0
776960,0
777005,0
777012,0
777388,0
-----Simulation 3-----
173006,0
173191,0
173193,0
173486,0
173823,0
173857,0
174035,0
174072,0
174110,0
174289,0
174427,0
174560,0
174586,0
174667,0
174821,0
174840,0
174851,0
174904,0
174946,0
174979,0
175039,0
175092,0
175145,0
175234,0
175270,0
175561,0
175689,0
175701,0
176019,0
176104,0
176227,0
176482,0
176500,0
176548,0
176625,0
176864,0
177028,0
177278,0
177283,0
177289,0
177339,0
177364,0
177401,0
177417,0
177442,0
177445,0
177515,0
177791,0
177853,0
177866,0
177911,0
178031,0
178057,0
178547,0
178611,0
178718,0
178765,0
178815,0
178883,0
178931,0
179054,0
179147,0
179263,0
179393,0
179427,0
179468,0
179495,0
179666,0
179760,0
179808,0
180225,0
180508,0
180617,0
180646,0
180646,0
180682,0
180815,0
180983,0
181153,0
181516,0
181827,0
182016,0
182179,0
182195,0
182232,0
182232,0
182271,0
182354,0
182442,0
182453,0
182558,0
182624,0
182708,0
182916,0
183049,0
183403,0
183493,0
183505,0
183553,0
183584,0
183782,0
183801,0
183926,0
184126,0
184445,0
184572,0
184644,0
185095,0
185154,0
185169,0
185294,0
185339,0
185383,0
185467,0
185485,0
185501,0
185541,0
185826,0
186011,0
186107,0
186158,0
186238,0
186242,0
186416,0
186456,0
186460,0
186625,0
186689,0
186767,0
186779,0
186972,0
187240,0
187522,0
187655,0
187671,0
187728,0
187845,0
187991,0
188294,0
188370,0
188408,0
188427,0
188756,0
188975,0
189059,0
189305,0
189340,0
189565,0
189789,0
190137,0
190155,0
190291,0
190320,0
190346,0
190850,0
190916,0
191135,0
191433,0
191572,0
191611,0
191867,0
191895,0
192005,0
192007,0
192027,0
192660,0
192690,0
192915,0
193170,0
193214,0
194004,0
194009,0
194146,0
194312,0
194522,0
194550,0
194604,0
194621,0
194676,0
194868,0
194925,0
194957,0
195166,0
195383,0
195390,0
195397,0
195559,0
195607,0
195740,0
195745,0
195822,0
195948,0
195964,0
196097,0
196138,0
196160,0
196161,0
196236,0
196338,0
196411,0
196445,0
197048,0
197375,0
197599,0
197642,0
197700,0
198048,0
198170,0
198257,0
198330,0
198468,0
198939,0
199011,0
200005,0
200122,0
200190,0
200228,0
200717,0
200788,0
200812,0
200818,0
200846,0
200963,0
201011,0
201021,0
201142,0
201318,0
201463,0
201475,0
202097,0
202549,0
202583,0
202689,0
202750,0
203084,0
203215,0
203247,0
203350,0
203433,0
203468,0
204027,0
204223,0
204407,0
204606,0
204789,0
205063,0
205103,0
205113,0
205115,0
205224,0
205307,0
205311,0
205697,0
205738,0
205751,0
206357,0
206502,0
206675,0
206685,0
206825,0
206922,0
207057,0
207086,0
207612,0
207620,0
207623,0
207683,0
208283,0
208451,0
208755,0
208806,0
208986,0
208989,0
209330,0
209534,0
209630,0
209657,0
209718,0
209748,0
209824,0
210061,0
210130,0
210236,0
210296,0
210475,0
211070,0
211262,0
211478,0
211625,0
211682,0
211701,0
211739,0
211824,0
211915,0
211938,0
212273,0
212399,0
212454,0
212873,0
212884,0
212922,0
212970,0
213082,0
213130,0
213259,0
213361,0
213447,0
213476,0
213550,0
213900,0
213972,0
214005,0
214323,0
214505,0
214833,0
214865,0
214908,0
214923,0
215368,0
215438,0
215995,0
216017,0
216100,0
216118,0
216132,0
216157,0
216209,0
216574,0
216589,0
216740,0
216971,0
217102,0
217556,0
217641,0
217813,0
217829,0
217949,0
218048,0
218068,0
218103,0
218130,0
218707,0
218802,0
218812,0
219382,0
219894,0
220165,0
220331,0
220428,0
220816,0
221036,0
221084,0
221108,0
221151,0
221180,0
221261,0
221471,0
221577,0
221651,0
221806,0
222272,0
222740,0
222933,0
222978,0
223433,0
223672,0
223677,0
223709,0
223971,0
224181,0
224332,0
224390,0
224425,0
224858,0
224948,0
225108,0
225387,0
225612,0
225732,0
225803,0
226183,0
226935,0
226948,0
227617,0
227687,0
227782,0
228120,0
228151,0
228316,0
228629,0
228742,0
228764,0
228801,0
229076,0
229158,0
229434,0
229455,0
229556,0
229801,0
229859,0
229908,0
229945,0
230124,0
230253,0
230372,0
230438,0
230707,0
230852,0
231557,0
231603,0
231726,0
231887,0
232256,0
232357,0
232723,0
232889,0
233254,0
233515,0
233856,0
233999,0
234232,0
234400,0
234910,0
235379,0
235538,0
236034,0
236137,0
236725,0
236735,0
236813,0
236846,0
236965,0
237060,0
237130,0
237212,0
237273,0
237317,0
237539,0
237758,0
238024,0
238024,0
238090,0
238118,0
238306,0
238620,0
239138,0
239218,0
239225,0
239268,0
239521,0
239560,0
239782,0
239999,0
240062,0
240164,0
240551,0
240581,0
240600,0
241018,0
241066,0
241310,0
241338,0
241389,0
241478,0
241743,0
242150,0
242185,0
242191,0
242536,0
242746,0
242796,0
243075,0
243134,0
243163,0
243168,0
243281,0
243339,0
243370,0
243426,0
243631,0
243664,0
243670,0
243786,0
243799,0
243966,0
244006,0
244066,0
244359,0
244390,0
244626,0
244940,0
244948,0
244952,0
245072,0
245244,0
245340,0
245419,0
245671,0
245713,0
245847,0
245932,0
245934,0
246010,0
246408,0
246460,0
246636,0
246895,0
247053,0
247163,0
247274,0
247277,0
247364,0
247380,0
248001,0
248091,0
248347,0
248497,0
248713,0
248751,0
248883,0
249204,0
249459,0
249493,0
249671,0
249945,0
250554,0
250612,0
250658,0
250682,0
250958,0
251002,0
251069,0
251437,0
251540,0
251645,0
251686,0
251766,0
251934,0
252137,0
252457,0
252482,0
252566,0
252806,0
252967,0
253174,0
253273,0
253407,0
253488,0
253493,0
253594,0
253868,0
253945,0
254022,0
254023,0
254258,0
254261,0
254455,0
254497,0
254976,0
255036,0
255106,0
255410,0
255540,0
255693,0
255712,0
255737,0
255807,0
255834,0
255986,0
256054,0
256151,0
256233,0
256340,0
256377,0
256412,0
256492,0
256611,0
256750,0
257340,0
257548,0
257757,0
257973,0
258017,0
258120,0
258885,0
259043,0
259152,0
259357,0
259405,0
259489,0
259543,0
259657,0
259668,0
259881,0
260035,0
260087,0
260111,0
260432,0
260472,0
260654,0
260845,0
260891,0
261277,0
261425,0
261454,0
261523,0
261627,0
262036,0
262228,0
262291,0
262310,0
262427,0
262477,0
262485,0
262662,0
262677,0
262879,0
263108,0
263256,0
263350,0
263359,0
263409,0
263503,0
263622,0
263675,0
264009,0
264341,0
264469,0
264696,0
264776,0
264793,0
264912,0
264945,0
265043,0
265112,0
265138,0
265321,0
265410,0
265426,0
265442,0
265609,0
265645,0
265651,0
265739,0
266164,0
266290,0
266404,0
266411,0
266613,0
266717,0
266796,0
266928,0
267143,0
267356,0
267807,0
267831,0
267837,0
267867,0
267933,0
267977,0
267988,0
268140,0
268184,0
268294,0
268411,0
268661,0
268669,0
268682,0
268704,0
268808,0
269001,0
269017,0
269124,0
269128,0
269134,0
269251,0
269353,0
269421,0
269528,0
269875,0
270121,0
270239,0
270346,0
270347,0
270579,0
270737,0
270908,0
271113,0
271178,0
271228,0
271235,0
271333,0
271433,0
271522,0
271566,0
271612,0
271816,0
272133,0
272193,0
272445,0
272516,0
272723,0
272848,0
272908,0
273435,0
273441,0
273512,0
273949,0
273959,0
273987,0
274025,0
274122,0
274338,0
274746,0
275036,0
275255,0
275276,0
275299,0
275361,0
275414,0
275688,0
275804,0
275991,0
276048,0
276082,0
276195,0
276196,0
276204,0
276216,0
276274,0
276333,0
276384,0
276478,0
276547,0
276584,0
276859,0
276899,0
277095,0
277207,0
277422,0
277469,0
277548,0
277819,0
278016,0
278114,0
278114,0
278532,0
278947,0
279073,0
279205,0
279291,0
279449,0
279462,0
279687,0
279723,0
279859,0
280005,0
280075,0
280093,0
280243,0
280338,0
280358,0
280426,0
280503,0
280799,0
281020,0
281020,0
281046,0
281139,0
281170,0
281361,0
281427,0
281469,0
281616,0
281749,0
281757,0
281804,0
281861,0
281865,0
281910,0
282509,0
283019,0
283100,0
283145,0
283573,0
284066,0
284141,0
284147,0
284280,0
284624,0
284766,0
285048,0
285429,0
285471,0
285749,0
285758,0
285772,0
285790,0
285891,0
285892,0
285917,0
286240,0
286300,0
286491,0
286520,0
287069,0
287070,0
287275,0
287277,0
287331,0
287489,0
287554,0
287574,0
287592,0
287626,0
288232,0
288246,0
288425,0
288465,0
288558,0
288715,0
288732,0
288963,0
289008,0
289045,0
289333,0
289455,0
289471,0
289589,0
289710,0
289916,0
290242,0
290263,0
290484,0
290530,0
290814,0
290883,0
290890,0
291040,0
291141,0
291206,0
291232,0
291245,0
291311,0
291536,0
291731,0
291784,0
291852,0
291908,0
291915,0
292131,0
292988,0
293034,0
293407,0
293475,0
293595,0
293841,0
294175,0
294212,0
294307,0
294332,0
294423,0
294614,0
294659,0
295046,0
295058,0
295134,0
295145,0
295326,0
295670,0
296177,0
296336,0
296423,0
296659,0
297205,0
297321,0
297343,0
297359,0
297527,0
297567,0
297855,0
297960,0
298295,0
298337,0
298357,0
298423,0
298426,0
298470,0
298506,0
298701,0
299200,0
299320,0
299457,0
299485,0
299525,0
299567,0
299776,0
299872,0
300254,0
300299,0
300304,0
300502,0
300637,0
300937,0
301124,0
301218,0
301283,0
301313,0
301808,0
301823,0
301902,0
301919,0
301949,0
302990,0
303010,0
303232,0
303249,0
303376,0
303547,0
304376,0
304396,0
304683,0
304769,0
305143,0
305266,0
305632,0
306204,0
306464,0
306528,0
306717,0
306834,0
306861,0
307252,0
307429,0
307846,0
307875,0
308079,0
308358,0
308403,0
308509,0
308522,0
308687,0
308724,0
308762,0
308782,0
308935,0
309110,0
309189,0
309425,0
309607,0
309634,0
309654,0
309752,0
310461,0
310515,0
310739,0
311186,0
311247,0
311254,0
311416,0
311507,0
311605,0
311973,0
312343,0
312370,0
312393,0
312560,0
312565,0
312837,0
312901,0
313026,0
313149,0
313195,0
313197,0
313374,0
313420,0
314016,0
314298,0
314399,0
314435,0
314767,0
314897,0
315005,0
315159,0
315269,0
315307,0
315479,0
316124,0
316440,0
316591,0
316629,0
316693,0
317043,0
317072,0
317117,0
317129,0
317151,0
317341,0
317580,0
317748,0
317972,0
