-----Simulation 0-----
437048,0
437320,0
437486,0
437574,0
437705,0
437898,0
438299,0
438418,0
438497,0
438679,0
438692,0
438722,0
438724,0
438730,0
438798,0
439063,0
439115,0
439263,0
439449,0
439741,0
439760,0
440076,0
440264,0
440485,0
440598,0
440756,0
440855,0
440877,0
440923,0
440979,0
441116,0
441472,0
441483,0
441498,0
441572,0
441742,0
441759,0
441935,0
441944,0
442413,0
442426,0
442745,0
442773,0
442833,0
442901,0
442940,0
442970,0
443236,0
443247,0
443269,0
443303,0
443355,0
443435,0
443587,0
443794,0
443901,0
444380,0
444386,0
444645,0
444684,0
444822,0
444837,0
445030,0
445178,0
445290,0
445344,0
445361,0
445465,0
445497,0
445499,0
445502,0
445640,0
445800,0
445857,0
445924,0
445983,0
446129,0
446150,0
446198,0
446341,0
446387,0
446629,0
447186,0
447309,0
447554,0
447639,0
447874,0
448163,0
448195,0
448273,0
448465,0
448545,0
448583,0
448824,0
448883,0
448888,0
449132,0
449196,0
449207,0
449222,0
449482,0
449512,0
449545,0
449608,0
449682,0
449683,0
449690,0
449742,0
449759,0
449911,0
449966,0
450008,0
450196,0
450617,0
450957,0
451095,0
451282,0
451513,0
451643,0
451646,0
451705,0
451790,0
452416,0
452486,0
452657,0
452685,0
452690,0
453048,0
453116,0
453220,0
453289,0
453344,0
453400,0
453562,0
453722,0
454023,0
454055,0
454149,0
454151,0
454164,0
454222,0
454316,0
454380,0
454469,0
454473,0
454525,0
454541,0
454551,0
454743,0
454950,0
455078,0
455177,0
455178,0
455294,0
455329,0
455363,0
455383,0
455707,0
455831,0
455855,0
455898,0
456018,0
456055,0
456679,0
456699,0
456773,0
456836,0
456911,0
457028,0
457218,0
457290,0
457395,0
457647,0
457684,0
457689,0
457797,0
458419,0
458612,0
459016,0
459019,0
459262,0
459298,0
459305,0
459530,0
459636,0
459665,0
459705,0
460001,0
460020,0
460277,0
460309,0
460397,0
460435,0
460602,0
460660,0
461063,0
461521,0
461569,0
461703,0
461774,0
461864,0
462151,0
462210,0
462821,0
462862,0
462932,0
463110,0
463160,0
463204,0
463213,0
463420,0
463429,0
463541,0
463770,0
464211,0
464259,0
464412,0
464661,0
464798,0
464897,0
465327,0
465546,0
465688,0
465874,0
466086,0
466150,0
466275,0
466403,0
466692,0
466768,0
466812,0
466972,0
467341,0
467401,0
467528,0
467614,0
467672,0
467759,0
467829,0
467932,0
467956,0
468036,0
468191,0
468213,0
468346,0
468351,0
468393,0
468602,0
469042,0
469069,0
469173,0
469281,0
469346,0
469377,0
469628,0
469886,0
469886,0
470142,0
470216,0
470298,0
470377,0
470844,0
471090,0
471168,0
471177,0
471559,0
471731,0
471904,0
471934,0
472134,0
472184,0
472401,0
472496,0
472844,0
472924,0
473292,0
473444,0
473503,0
473601,0
474120,0
474126,0
474416,0
474642,0
474712,0
474807,0
474824,0
475197,0
475249,0
475875,0
475903,0
475947,0
476018,0
476174,0
476190,0
476247,0
476424,0
476428,0
476566,0
476615,0
476796,0
476813,0
476817,0
476890,0
477237,0
477411,0
477654,0
477803,0
478675,0
479022,0
479096,0
479346,0
479362,0
479512,0
479844,0
479997,0
480002,0
480074,0
480085,0
480195,0
480337,0
480722,0
480753,0
480774,0
480840,0
480854,0
481187,0
481211,0
481295,0
481380,0
481440,0
481569,0
481628,0
481686,0
481733,0
481869,0
481905,0
482118,0
482282,0
482405,0
482641,0
482748,0
482950,0
482958,0
483019,0
483568,0
483739,0
483866,0
483948,0
484079,0
484267,0
484272,0
484387,0
484675,0
484999,0
485164,0
485358,0
485677,0
486011,0
486267,0
486328,0
486371,0
486417,0
486437,0
486465,0
486766,0
486942,0
486962,0
487016,0
487168,0
487196,0
487417,0
487627,0
487664,0
487861,0
488505,0
488865,0
489040,0
489264,0
489777,0
490260,0
490638,0
490928,0
490930,0
490947,0
491248,0
491318,0
491725,0
491830,0
491940,0
492408,0
492513,0
492584,0
492596,0
492620,0
492655,0
492719,0
492832,0
493215,0
493972,0
494035,0
494056,0
494111,0
494126,0
494191,0
494424,0
494577,0
494599,0
494823,0
494865,0
495292,0
495360,0
495519,0
495572,0
495729,0
496015,0
496892,0
497533,0
497987,0
498171,0
498224,0
498526,0
498887,0
499053,0
499061,0
499495,0
499646,0
499762,0
500007,0
500015,0
500674,0
500967,0
501411,0
501613,0
501807,0
502243,0
502570,0
502738,0
502908,0
502976,0
503021,0
503244,0
503329,0
503335,0
503335,0
503449,0
503818,0
504026,0
504061,0
504165,0
504399,0
504518,0
504615,0
504798,0
504890,0
505146,0
505273,0
505379,0
505558,0
505625,0
505990,0
506003,0
506404,0
506449,0
506744,0
507022,0
507102,0
507432,0
507520,0
507896,0
507951,0
508030,0
508161,0
508605,0
508783,0
508793,0
508873,0
509338,0
509367,0
509872,0
510144,0
510308,0
510552,0
510595,0
510640,0
510682,0
510738,0
510961,0
511143,0
511292,0
511485,0
511560,0
511626,0
511982,0
512036,0
512183,0
512523,0
512740,0
512792,0
512874,0
513133,0
513318,0
513539,0
513813,0
513837,0
513906,0
513974,0
514086,0
514228,0
514444,0
514670,0
514812,0
514831,0
514942,0
514951,0
515048,0
515265,0
515454,0
515457,0
515554,0
515619,0
515661,0
515670,0
515712,0
515780,0
515884,0
516027,0
516148,0
516399,0
516687,0
516693,0
516889,0
517016,0
517019,0
517022,0
517167,0
517326,0
517564,0
517828,0
517963,0
518060,0
518084,0
518089,0
518296,0
518361,0
518561,0
518576,0
518621,0
518735,0
518742,0
518749,0
518920,0
518979,0
519105,0
519115,0
519339,0
519831,0
519852,0
519887,0
520010,0
520163,0
520209,0
520231,0
520383,0
520539,0
520768,0
520800,0
520855,0
520867,0
520892,0
521020,0
521077,0
521401,0
521468,0
521558,0
521631,0
521669,0
521876,0
522057,0
522085,0
522459,0
522504,0
522633,0
522882,0
523070,0
523128,0
523455,0
523736,0
523933,0
523984,0
523987,0
524176,0
524718,0
524789,0
524925,0
525110,0
525165,0
525171,0
525183,0
525226,0
525382,0
525673,0
525678,0
525970,0
526104,0
526179,0
526564,0
526732,0
526874,0
526916,0
527130,0
527186,0
527401,0
527461,0
527509,0
527573,0
527905,0
528020,0
528059,0
528091,0
528104,0
528315,0
528372,0
528529,0
528594,0
528612,0
528844,0
529012,0
529068,0
529084,0
529126,0
529210,0
529322,0
529346,0
529390,0
529464,0
529583,0
529657,0
529803,0
530156,0
530242,0
530268,0
530281,0
530375,0
530488,0
530508,0
530623,0
530633,0
530668,0
530838,0
531019,0
531085,0
531354,0
531450,0
531565,0
531983,0
532024,0
532247,0
532252,0
532511,0
532563,0
532570,0
532833,0
532965,0
532974,0
532989,0
533077,0
533125,0
533136,0
533294,0
533362,0
533371,0
533412,0
533494,0
533730,0
533831,0
533836,0
533859,0
534005,0
534403,0
534466,0
534577,0
534717,0
534849,0
535052,0
535076,0
535174,0
535272,0
535837,0
535929,0
536086,0
536103,0
536270,0
536424,0
536760,0
537146,0
537297,0
537353,0
537748,0
537832,0
537850,0
538139,0
539168,0
539429,0
539499,0
539558,0
539682,0
539721,0
539729,0
539833,0
539860,0
539997,0
540099,0
540107,0
540154,0
540162,0
540328,0
540409,0
540614,0
540665,0
540723,0
540908,0
541164,0
541246,0
541278,0
541576,0
541703,0
541716,0
541868,0
541957,0
542035,0
542154,0
542170,0
542224,0
542503,0
542824,0
543092,0
543175,0
543438,0
543455,0
543462,0
543464,0
543502,0
543526,0
543697,0
544100,0
544193,0
544512,0
544751,0
544804,0
545029,0
545032,0
545097,0
545156,0
545392,0
545463,0
545469,0
545528,0
545586,0
545923,0
545955,0
545976,0
545993,0
546075,0
546154,0
546309,0
546390,0
546419,0
546502,0
546784,0
546981,0
546989,0
547472,0
547827,0
547881,0
547948,0
547985,0
548023,0
548170,0
548205,0
548314,0
548456,0
548548,0
548809,0
548861,0
549158,0
549229,0
549404,0
549796,0
549908,0
549917,0
549956,0
550009,0
550099,0
550151,0
550217,0
550222,0
550367,0
550600,0
550820,0
551131,0
551138,0
551239,0
551364,0
551569,0
551708,0
551744,0
551887,0
551981,0
552229,0
552245,0
552281,0
552699,0
552842,0
552993,0
553304,0
553726,0
554383,0
554561,0
554631,0
554719,0
554756,0
554864,0
554902,0
555056,0
555283,0
555360,0
556188,0
556446,0
556532,0
556548,0
556888,0
556924,0
556957,0
556986,0
557076,0
557090,0
557144,0
557214,0
557362,0
557381,0
557657,0
558152,0
558387,0
558417,0
558982,0
559055,0
559151,0
559620,0
559809,0
560039,0
560088,0
560116,0
560794,0
561321,0
561692,0
562026,0
562154,0
562357,0
562464,0
562900,0
563053,0
563376,0
563388,0
563413,0
563546,0
563734,0
563762,0
563762,0
563849,0
564175,0
564512,0
564658,0
564982,0
565214,0
565651,0
565810,0
566071,0
566110,0
566209,0
566437,0
566989,0
566995,0
567086,0
567194,0
567458,0
567524,0
567590,0
568013,0
568085,0
568227,0
568342,0
568391,0
568431,0
568530,0
568593,0
569156,0
569357,0
570225,0
570413,0
570523,0
570651,0
570675,0
570764,0
571029,0
571152,0
571164,0
571197,0
571454,0
571898,0
572347,0
572707,0
572787,0
572822,0
572849,0
572911,0
573980,0
574517,0
574573,0
574789,0
574884,0
574918,0
575013,0
575220,0
575330,0
575451,0
575490,0
575600,0
575877,0
576200,0
576296,0
576411,0
576798,0
576945,0
577072,0
577256,0
577288,0
577601,0
577971,0
578084,0
578499,0
578602,0
578647,0
578763,0
579243,0
579758,0
579931,0
580086,0
580533,0
580887,0
580967,0
581183,0
581187,0
581583,0
582007,0
582028,0
582223,0
582226,0
582621,0
582662,0
582794,0
582816,0
582911,0
582919,0
582967,0
582976,0
583385,0
583386,0
583470,0
583762,0
583922,0
584027,0
584283,0
584381,0
584497,0
584601,0
584639,0
584699,0
584867,0
584953,0
585899,0
585935,0
586403,0
586615,0
586637,0
586953,0
587021,0
587194,0
587249,0
587431,0
587451,0
587716,0
587891,0
588112,0
588707,0
589027,0
589139,0
589462,0
589792,0
589881,0
590172,0
590739,0
591111,0
591271,0
591362,0
591435,0
591452,0
591747,0
591899,0
591993,0
592048,0
592177,0
592219,0
592636,0
592756,0
592868,0
592907,0
593089,0
593384,0
593798,0
593879,0
593897,0
593909,0
594046,0
594308,0
594315,0
594572,0
594630,0
594790,0
594815,0
595003,0
595304,0
595407,0
595672,0
595751,0
595998,0
596018,0
596291,0
596519,0
596587,0
596727,0
596786,0
596839,0
596979,0
597189,0
597223,0
597289,0
597298,0
597314,0
597325,0
597491,0
597509,0
597511,0
597560,0
597616,0
597837,0
598066,0
598154,0
598188,0
598323,0
598636,0
598710,0
598867,0
599011,0
599156,0
599209,0
599229,0
599366,0
599771,0
600011,0
600044,0
600264,0
600656,0
600674,0
600748,0
601177,0
601305,0
601341,0
601388,0
601435,0
601561,0
601690,0
601947,0
602097,0
602431,0
602735,0
602737,0
602944,0
603320,0
603328,0
603503,0
603561,0
603815,0
603862,0
603893,0
604092,0
604200,0
604277,0
604470,0
604688,0
604738,0
604818,0
604927,0
605241,0
605415,0
605466,0
605851,0
605926,0
606287,0
606389,0
606971,0
606982,0
606985,0
607032,0
607090,0
607149,0
607590,0
607608,0
607897,0
607939,0
608094,0
608332,0
608421,0
608730,0
608961,0
609036,0
609052,0
609347,0
609380,0
609409,0
609645,0
610137,0
610243,0
610472,0
610528,0
610529,0
610643,0
610646,0
610750,0
610771,0
610775,0
610867,0
610872,0
610893,0
610917,0
610984,0
611041,0
611226,0
611246,0
611494,0
611523,0
611571,0
611625,0
611877,0
611944,0
612064,0
612267,0
612619,0
612650,0
612974,0
612979,0
612997,0
613048,0
613052,0
613323,0
613404,0
613424,0
613508,0
613511,0
613540,0
613663,0
613796,0
614078,0
614129,0
614129,0
614229,0
614248,0
614285,0
614578,0
614868,0
614967,0
614970,0
615104,0
615235,0
615237,0
615272,0
615359,0
615378,0
615641,0
615725,0
615834,0
615885,0
615914,0
615958,0
616099,0
616106,0
616558,0
616672,0
616945,0
617114,0
617507,0
617701,0
617801,0
617813,0
617848,0
617854,0
618007,0
618047,0
618382,0
618437,0
618521,0
618723,0
618736,0
618896,0
619442,0
619518,0
619588,0
619594,0
619768,0
619800,0
619811,0
619848,0
619860,0
619928,0
619997,0
620245,0
620493,0
620524,0
620604,0
620701,0
620717,0
620761,0
621039,0
621262,0
621297,0
621311,0
621434,0
622149,0
622484,0
622590,0
622730,0
622732,0
622767,0
622863,0
622924,0
623199,0
623229,0
623453,0
623495,0
623827,0
623936,0
623985,0
624129,0
624210,0
624278,0
624393,0
624465,0
624810,0
624825,0
624890,0
625034,0
625175,0
625252,0
625800,0
625874,0
626101,0
626557,0
626690,0
626775,0
626873,0
627123,0
627129,0
627355,0
627365,0
627430,0
627776,0
627783,0
627883,0
627980,0
628137,0
628221,0
628348,0
628665,0
628855,0
629188,0
629261,0
629276,0
629440,0
629768,0
629845,0
629902,0
630077,0
630191,0
630336,0
630397,0
630709,0
630771,0
631055,0
631068,0
631698,0
631829,0
631893,0
631987,0
632090,0
632156,0
632189,0
632460,0
632900,0
633103,0
633244,0
633442,0
633443,0
633478,0
633587,0
634025,0
634188,0
634207,0
634303,0
634773,0
634864,0
635156,0
635156,0
635389,0
635441,0
635465,0
635465,0
635601,0
635607,0
635801,0
635849,0
635931,0
636110,0
636455,0
636517,0
636705,0
636758,0
636819,0
636886,0
636992,0
637049,0
637066,0
637109,0
637120,0
637138,0
637249,0
637404,0
637523,0
637606,0
637807,0
637818,0
638022,0
638100,0
638153,0
638308,0
638734,0
638737,0
638750,0
638858,0
638910,0
639013,0
639145,0
639476,0
639616,0
639873,0
639969,0
640233,0
640236,0
640247,0
640368,0
640509,0
641361,0
641367,0
641681,0
641715,0
641889,0
641953,0
642128,0
642265,0
642512,0
642666,0
642795,0
642971,0
643270,0
643479,0
643655,0
643749,0
643892,0
643985,0
644080,0
644200,0
644334,0
644609,0
644826,0
645354,0
645443,0
645528,0
645649,0
645847,0
646044,0
646129,0
646214,0
646279,0
646730,0
646811,0
646891,0
646932,0
646949,0
647075,0
647148,0
647325,0
647516,0
647668,0
647710,0
647769,0
648097,0
648284,0
648390,0
648483,0
648485,0
648663,0
648686,0
648788,0
648900,0
648906,0
649077,0
649146,0
649588,0
649735,0
649762,0
649785,0
650155,0
650375,0
650433,0
650467,0
650759,0
650923,0
650936,0
651110,0
651190,0
651208,0
651335,0
651398,0
651531,0
651632,0
651639,0
651844,0
651887,0
651901,0
652301,0
652328,0
652439,0
653145,0
653382,0
653592,0
653609,0
653724,0
653826,0
653834,0
653869,0
653916,0
654195,0
654229,0
654302,0
654335,0
654443,0
654680,0
654727,0
654939,0
655149,0
655204,0
655292,0
655446,0
655841,0
656166,0
656589,0
656969,0
657044,0
657215,0
657440,0
657493,0
657619,0
658015,0
658079,0
658208,0
658326,0
658653,0
658734,0
658893,0
658899,0
658999,0
659094,0
659175,0
660028,0
660173,0
660452,0
660466,0
660635,0
661196,0
661407,0
661523,0
661737,0
661815,0
661908,0
662111,0
662329,0
662483,0
662766,0
662940,0
662977,0
663358,0
663381,0
663900,0
664053,0
664621,0
664633,0
664718,0
664747,0
664808,0
664843,0
665535,0
665629,0
665632,0
665841,0
666396,0
666612,0
666717,0
666813,0
666842,0
666965,0
667256,0
667498,0
667499,0
667577,0
667589,0
667614,0
667619,0
667633,0
667873,0
668001,0
668372,0
668513,0
668712,0
668882,0
668943,0
669038,0
669178,0
669518,0
669959,0
670522,0
670617,0
670627,0
670804,0
671234,0
671438,0
671461,0
671669,0
671701,0
671953,0
672016,0
672079,0
672105,0
672154,0
672280,0
672323,0
672338,0
672357,0
672550,0
672871,0
672938,0
672996,0
673036,0
673386,0
673561,0
673607,0
673705,0
674011,0
674136,0
674201,0
674449,0
674602,0
674874,0
675039,0
675424,0
675558,0
675980,0
676272,0
676320,0
676396,0
676399,0
676542,0
676927,0
677179,0
677383,0
677573,0
677631,0
677827,0
677836,0
677920,0
678489,0
678619,0
678695,0
678814,0
679040,0
679167,0
679269,0
679325,0
679608,0
679816,0
679938,0
679940,0
680167,0
680176,0
680250,0
680309,0
680905,0
680964,0
681005,0
681225,0
681353,0
681356,0
681958,0
682091,0
682172,0
682239,0
682313,0
682318,0
682352,0
682366,0
682403,0
682500,0
682821,0
682902,0
682937,0
683004,0
683255,0
683372,0
683384,0
683488,0
683640,0
684052,0
684125,0
684352,0
684433,0
684663,0
684762,0
685031,0
685365,0
685431,0
685473,0
685475,0
685608,0
685747,0
685881,0
686017,0
686096,0
686226,0
686295,0
686297,0
686330,0
686418,0
686475,0
686543,0
686649,0
686698,0
686806,0
686839,0
686881,0
686914,0
686927,0
686935,0
687041,0
687107,0
687119,0
687192,0
687424,0
687513,0
687601,0
687629,0
687824,0
688018,0
688063,0
688070,0
688180,0
688277,0
688370,0
688632,0
688801,0
689136,0
689358,0
689964,0
690047,0
690090,0
690166,0
690173,0
690432,0
690681,0
690824,0
690987,0
691172,0
691409,0
691942,0
692135,0
692410,0
692612,0
692833,0
692900,0
693177,0
693212,0
693234,0
693257,0
693431,0
693711,0
693872,0
693888,0
694125,0
694201,0
694231,0
694320,0
694320,0
694415,0
694452,0
694465,0
694648,0
694716,0
694879,0
694891,0
694938,0
695120,0
695196,0
695245,0
695323,0
695443,0
695464,0
695550,0
695654,0
695724,0
695741,0
695742,0
695790,0
695799,0
695839,0
696111,0
696222,0
696273,0
696276,0
696383,0
696415,0
696787,0
696830,0
696855,0
696917,0
696924,0
696995,0
697118,0
697422,0
697589,0
697677,0
697705,0
698269,0
698454,0
698477,0
698912,0
699148,0
699244,0
699364,0
699568,0
699570,0
699766,0
699786,0
699809,0
700353,0
700457,0
700505,0
700643,0
700980,0
701064,0
701100,0
701128,0
701345,0
701376,0
701506,0
701565,0
701776,0
701801,0
701935,0
701979,0
702117,0
702208,0
702353,0
702834,0
702861,0
703027,0
703034,0
703087,0
703302,0
703784,0
703786,0
703957,0
704153,0
704389,0
704395,0
704404,0
704553,0
704558,0
704566,0
704797,0
704984,0
705125,0
705318,0
705694,0
705727,0
705728,0
705861,0
706004,0
706279,0
706815,0
707028,0
707383,0
707429,0
707505,0
707563,0
707666,0
707747,0
707915,0
708157,0
708322,0
708389,0
708456,0
708569,0
708627,0
708829,0
708899,0
708921,0
709047,0
709434,0
709434,0
709496,0
709747,0
709783,0
709812,0
709954,0
710122,0
710133,0
710453,0
710684,0
710724,0
711134,0
711229,0
711269,0
711275,0
711347,0
711363,0
711819,0
711905,0
711956,0
712037,0
712309,0
712310,0
712552,0
712606,0
712670,0
712980,0
713192,0
713280,0
713466,0
713646,0
713727,0
713815,0
713926,0
713978,0
713981,0
714005,0
714126,0
714177,0
714230,0
714234,0
714351,0
714440,0
714521,0
714842,0
714902,0
714972,0
715383,0
715712,0
715997,0
716016,0
716052,0
716060,0
716216,0
716221,0
716465,0
716684,0
716827,0
716850,0
717211,0
717265,0
717394,0
717596,0
717873,0
717914,0
717917,0
718026,0
718200,0
718419,0
718560,0
718724,0
719009,0
719032,0
719337,0
719425,0
719476,0
719528,0
719710,0
719770,0
720183,0
720278,0
720320,0
720488,0
720651,0
720763,0
720846,0
720992,0
721073,0
721294,0
721499,0
721758,0
722193,0
722378,0
722455,0
722486,0
722587,0
722738,0
722974,0
723066,0
723337,0
723602,0
723631,0
723932,0
723946,0
724044,0
724291,0
724573,0
725125,0
725285,0
725468,0
725930,0
726126,0
726318,0
726675,0
726757,0
726798,0
726802,0
726931,0
727107,0
727200,0
727227,0
727364,0
727638,0
727770,0
727899,0
728130,0
728296,0
728353,0
728362,0
728383,0
729027,0
729145,0
729151,0
729151,0
729382,0
729385,0
729466,0
729591,0
729619,0
729659,0
729694,0
729842,0
730313,0
730627,0
730799,0
731143,0
731147,0
731683,0
731695,0
731724,0
731823,0
732015,0
732055,0
732085,0
732128,0
732151,0
732189,0
732306,0
732312,0
732381,0
732398,0
732480,0
732729,0
732955,0
733038,0
733313,0
733399,0
733439,0
733496,0
733505,0
733633,0
733692,0
734216,0
734531,0
734989,0
735078,0
735160,0
735488,0
735591,0
735728,0
735763,0
735897,0
735930,0
736041,0
736205,0
736231,0
736866,0
737097,0
737216,0
737321,0
737352,0
737430,0
737459,0
737564,0
737740,0
737745,0
737908,0
737940,0
737983,0
738065,0
738467,0
738505,0
738638,0
738659,0
739012,0
739285,0
739405,0
739570,0
739741,0
740099,0
740352,0
740409,0
740452,0
740717,0
740845,0
741096,0
741232,0
741528,0
741708,0
741748,0
741880,0
741892,0
742866,0
742887,0
742993,0
743174,0
743211,0
744042,0
744112,0
744191,0
744236,0
744335,0
744351,0
744409,0
744803,0
744860,0
745453,0
745477,0
745536,0
745751,0
745759,0
745941,0
745965,0
746005,0
746620,0
746807,0
746836,0
747024,0
747375,0
747484,0
747650,0
747747,0
747808,0
747861,0
748227,0
748248,0
748627,0
748633,0
748959,0
749267,0
749463,0
749588,0
749668,0
749830,0
749931,0
750046,0
750160,0
750356,0
750444,0
750514,0
751029,0
751109,0
751150,0
751489,0
751648,0
752266,0
752757,0
752859,0
752865,0
752930,0
752965,0
752971,0
753010,0
753681,0
753865,0
754103,0
754265,0
754301,0
754474,0
754834,0
755038,0
755143,0
755620,0
755927,0
756091,0
756519,0
756740,0
756988,0
757173,0
757332,0
757386,0
757468,0
757514,0
757593,0
757676,0
757744,0
757868,0
758017,0
758144,0
758370,0
758829,0
759405,0
759525,0
760228,0
760378,0
760389,0
760415,0
760425,0
760462,0
760498,0
760865,0
761643,0
761721,0
761767,0
761968,0
762021,0
762475,0
762643,0
762713,0
762965,0
763673,0
763701,0
763726,0
763960,0
764104,0
764110,0
764198,0
764207,0
764254,0
764318,0
764346,0
764400,0
764454,0
764656,0
764690,0
764751,0
764893,0
765460,0
765844,0
766217,0
766242,0
766251,0
766279,0
766286,0
766322,0
766328,0
766471,0
766767,0
766819,0
766887,0
767105,0
767228,0
767293,0
767363,0
767485,0
767490,0
767673,0
767809,0
767901,0
