-----Simulation 0-----
711466,0
711558,0
711572,0
711824,0
711966,0
711969,0
711996,0
712111,0
712156,0
712392,0
712421,0
712616,0
712874,0
713259,0
713441,0
713882,0
713919,0
713993,0
714014,0
714049,0
714238,0
714526,0
714599,0
714703,0
714707,0
714806,0
715300,0
715386,0
715426,0
716095,0
716100,0
716205,0
716433,0
716462,0
716509,0
716791,0
716889,0
716982,0
717185,0
717218,0
717221,0
717330,0
717980,0
718436,0
718466,0
718695,0
718712,0
718908,0
718954,0
719009,0
719053,0
719102,0
719313,0
719423,0
720399,0
720418,0
720438,0
720569,0
720696,0
720705,0
720808,0
720915,0
721242,0
721732,0
721983,0
722232,0
722233,0
722284,0
722324,0
722583,0
722734,0
723010,0
723141,0
723179,0
723341,0
723353,0
723550,0
723693,0
723734,0
723780,0
723787,0
723817,0
723936,0
723947,0
724239,0
724272,0
724495,0
724606,0
724699,0
724740,0
724993,0
725418,0
725692,0
725912,0
725958,0
726116,0
726433,0
726457,0
726804,0
726958,0
727071,0
727139,0
727318,0
727336,0
727370,0
727442,0
727524,0
727801,0
728022,0
728244,0
728450,0
728498,0
728837,0
729114,0
729472,0
729614,0
729716,0
729899,0
729927,0
729939,0
730091,0
730107,0
730232,0
730324,0
730357,0
730650,0
730702,0
730990,0
731010,0
731023,0
731214,0
731237,0
731356,0
731394,0
731604,0
731692,0
731732,0
731747,0
732054,0
732379,0
732401,0
732830,0
732916,0
732997,0
733109,0
733368,0
733402,0
733434,0
733575,0
733799,0
733920,0
734084,0
734581,0
734912,0
734918,0
735083,0
735302,0
735363,0
735450,0
735456,0
735554,0
735692,0
736299,0
736461,0
736553,0
736670,0
736833,0
737237,0
737437,0
737719,0
738226,0
738405,0
738412,0
739193,0
739274,0
739549,0
739565,0
739893,0
739987,0
740374,0
740405,0
740499,0
740605,0
740883,0
740973,0
740982,0
740984,0
741100,0
741379,0
741485,0
741540,0
741668,0
742000,0
742023,0
742122,0
742175,0
742241,0
742378,0
742575,0
742666,0
742749,0
742829,0
742875,0
742897,0
743384,0
743493,0
743578,0
743601,0
743623,0
743917,0
744186,0
744387,0
744921,0
745278,0
745562,0
745688,0
745732,0
745838,0
745896,0
746047,0
746279,0
746353,0
746495,0
746637,0
746663,0
746714,0
746830,0
747295,0
747528,0
747755,0
747819,0
747821,0
747850,0
748237,0
748259,0
748316,0
748372,0
748674,0
748709,0
749311,0
749686,0
749859,0
749927,0
749969,0
750026,0
750032,0
750054,0
750061,0
750703,0
750995,0
751136,0
751418,0
751504,0
751527,0
752346,0
752356,0
752702,0
752753,0
752864,0
753105,0
753377,0
753433,0
753614,0
753627,0
753758,0
753962,0
754230,0
754293,0
754318,0
754344,0
754829,0
755016,0
755266,0
755374,0
755542,0
755671,0
755831,0
755865,0
756004,0
756204,0
756357,0
756669,0
756727,0
756967,0
757144,0
757378,0
757651,0
758194,0
758224,0
758621,0
758713,0
758877,0
758924,0
759050,0
759161,0
759176,0
759185,0
759265,0
759347,0
759646,0
759659,0
759812,0
759923,0
760525,0
760666,0
760812,0
760873,0
760884,0
760960,0
761043,0
761220,0
761373,0
761381,0
761743,0
761952,0
761994,0
762258,0
762282,0
762561,0
762564,0
762657,0
762700,0
762918,0
762947,0
763209,0
763229,0
763234,0
763376,0
763416,0
763710,0
763739,0
763971,0
764052,0
764238,0
764991,0
765013,0
765051,0
765054,0
765056,0
765756,0
765791,0
766199,0
766201,0
766249,0
766369,0
766432,0
766555,0
766580,0
766586,0
766658,0
766719,0
767293,0
767293,0
767295,0
767413,0
767560,0
767787,0
767858,0
767887,0
768026,0
768121,0
768143,0
768230,0
768246,0
768501,0
768669,0
768779,0
769077,0
769216,0
769240,0
769345,0
769376,0
769384,0
769841,0
769843,0
770097,0
770276,0
770326,0
770585,0
770639,0
770685,0
770696,0
770764,0
770919,0
770949,0
771256,0
771430,0
771442,0
771755,0
771790,0
771969,0
771978,0
772060,0
772090,0
772432,0
772507,0
772564,0
772662,0
772814,0
772878,0
773008,0
773516,0
773578,0
773877,0
773882,0
773941,0
773948,0
773980,0
773983,0
774257,0
774442,0
774465,0
774484,0
774688,0
774787,0
774917,0
774961,0
774990,0
775024,0
775039,0
775259,0
775379,0
775470,0
775779,0
775861,0
775887,0
776098,0
776133,0
776188,0
776355,0
776652,0
776712,0
776780,0
776896,0
777039,0
777141,0
777252,0
777319,0
777458,0
777589,0
-----Simulation 5-----
173270,0
173308,0
173393,0
173517,0
173960,0
174052,0
174064,0
174205,0
174262,0
174383,0
174384,0
174463,0
174817,0
174862,0
175254,0
175350,0
175396,0
175844,0
175945,0
175971,0
176197,0
176210,0
176222,0
176244,0
176336,0
176436,0
176455,0
176559,0
176972,0
177135,0
177212,0
177445,0
177659,0
177895,0
178190,0
178318,0
178429,0
178606,0
178626,0
178705,0
178775,0
178909,0
179045,0
179217,0
179241,0
179351,0
179558,0
179645,0
179755,0
179843,0
179861,0
180012,0
180052,0
180104,0
180339,0
180429,0
180477,0
180519,0
180560,0
180685,0
180702,0
180860,0
180895,0
180998,0
181026,0
181107,0
181170,0
181203,0
181210,0
181249,0
181292,0
181757,0
181810,0
182036,0
182202,0
182521,0
183028,0
183323,0
183492,0
183586,0
183680,0
183705,0
183710,0
183898,0
183929,0
183931,0
184024,0
184185,0
184261,0
184373,0
184542,0
184853,0
184874,0
184977,0
184992,0
185659,0
185676,0
185736,0
185988,0
186216,0
186247,0
186341,0
186487,0
186507,0
186558,0
186571,0
186929,0
187107,0
187147,0
187420,0
187445,0
187591,0
187657,0
187751,0
187754,0
187772,0
187804,0
187838,0
187872,0
187935,0
188040,0
188170,0
188183,0
188206,0
188371,0
188373,0
188569,0
188668,0
188874,0
188897,0
189105,0
189149,0
189172,0
189509,0
189575,0
189774,0
189991,0
190025,0
190029,0
190287,0
190356,0
190631,0
191029,0
191030,0
191056,0
191097,0
191157,0
191283,0
191841,0
191897,0
191933,0
192139,0
192170,0
192263,0
192334,0
192562,0
192689,0
192889,0
193016,0
193252,0
193364,0
193419,0
193515,0
193581,0
193963,0
194049,0
194293,0
194410,0
194439,0
194558,0
194653,0
194675,0
194910,0
195093,0
195190,0
195283,0
195313,0
195366,0
195372,0
195400,0
195402,0
195897,0
196025,0
196093,0
196147,0
196228,0
196258,0
196320,0
196736,0
196904,0
197077,0
197378,0
197692,0
197737,0
197867,0
197935,0
197958,0
197988,0
198100,0
198134,0
198189,0
198272,0
198836,0
199096,0
199103,0
199138,0
199333,0
199930,0
200038,0
200192,0
200549,0
200682,0
200802,0
200810,0
200832,0
200927,0
201048,0
201694,0
201868,0
202058,0
202095,0
202095,0
202148,0
202223,0
202232,0
202285,0
202451,0
202521,0
202555,0
202649,0
202695,0
203054,0
203090,0
203131,0
203481,0
203509,0
203514,0
203526,0
203536,0
203639,0
203949,0
204128,0
204237,0
204402,0
204416,0
204437,0
204474,0
204522,0
204576,0
204673,0
204779,0
205243,0
205291,0
205300,0
205328,0
205333,0
205384,0
205397,0
205646,0
205914,0
206122,0
206224,0
206236,0
206694,0
206805,0
207004,0
207306,0
207659,0
207672,0
207729,0
207749,0
208230,0
208349,0
208446,0
208568,0
208763,0
208951,0
209008,0
209131,0
209138,0
209429,0
209527,0
209677,0
209889,0
209908,0
209920,0
209944,0
210032,0
210721,0
210740,0
210814,0
211279,0
211351,0
211435,0
211687,0
211883,0
211932,0
212008,0
212061,0
212164,0
212281,0
212370,0
212693,0
212748,0
212770,0
212836,0
212858,0
213387,0
213516,0
213679,0
213949,0
214047,0
214190,0
214306,0
214422,0
214716,0
214914,0
214927,0
214949,0
214995,0
215145,0
215301,0
215358,0
215511,0
215614,0
215704,0
215981,0
216241,0
216354,0
216556,0
216943,0
217056,0
217299,0
217382,0
217436,0
217608,0
217788,0
217804,0
217836,0
218027,0
218136,0
218145,0
218796,0
218855,0
218918,0
219042,0
219072,0
219280,0
219374,0
219504,0
219687,0
219984,0
220004,0
220357,0
220610,0
220680,0
220705,0
220776,0
221230,0
221300,0
221305,0
221849,0
221905,0
222118,0
222588,0
223051,0
223291,0
223380,0
223646,0
224018,0
224024,0
224114,0
224213,0
224724,0
224914,0
225611,0
226228,0
226234,0
226672,0
226976,0
227024,0
227204,0
227304,0
227879,0
228391,0
228511,0
228989,0
229230,0
229285,0
229764,0
229995,0
230235,0
230245,0
230341,0
230501,0
230539,0
230687,0
230755,0
230842,0
230862,0
231028,0
231537,0
231568,0
231947,0
231972,0
232000,0
232159,0
232194,0
233240,0
233311,0
233350,0
233354,0
233482,0
233654,0
234106,0
234206,0
234371,0
234427,0
234481,0
234496,0
234634,0
234811,0
234987,0
235030,0
235038,0
235195,0
235205,0
235206,0
235371,0
235391,0
235599,0
235975,0
236162,0
236214,0
236269,0
236333,0
236704,0
236711,0
237020,0
237134,0
237325,0
237468,0
237479,0
237614,0
237863,0
238304,0
238466,0
238544,0
238671,0
238887,0
239007,0
239179,0
239514,0
239634,0
239663,0
239728,0
239733,0
240042,0
240121,0
240207,0
240446,0
240499,0
240533,0
240616,0
240747,0
241166,0
241380,0
241530,0
241685,0
241791,0
241947,0
242048,0
242073,0
242452,0
242752,0
242755,0
242837,0
243071,0
243123,0
243172,0
243233,0
243331,0
243372,0
243730,0
243764,0
243880,0
243957,0
243965,0
244176,0
244193,0
244229,0
244263,0
244344,0
244557,0
244888,0
245077,0
245525,0
245638,0
245814,0
245820,0
246007,0
246041,0
246354,0
246475,0
246531,0
246686,0
246802,0
246872,0
246904,0
246952,0
246994,0
247212,0
247306,0
247716,0
247741,0
247814,0
248137,0
248211,0
248276,0
248431,0
248571,0
248586,0
248653,0
248710,0
248718,0
249763,0
249800,0
249856,0
250208,0
250472,0
250699,0
250848,0
251072,0
251200,0
251251,0
252291,0
252570,0
252652,0
252749,0
252851,0
253008,0
253035,0
253143,0
253187,0
253238,0
253444,0
253512,0
253538,0
253765,0
254130,0
254141,0
254148,0
254415,0
254522,0
254698,0
254763,0
254766,0
254816,0
254871,0
254909,0
255015,0
255309,0
255383,0
255696,0
255778,0
255839,0
255923,0
256094,0
256136,0
256162,0
256216,0
256513,0
256532,0
256569,0
256591,0
256722,0
256759,0
256833,0
256850,0
257646,0
257696,0
257821,0
257823,0
257895,0
258066,0
258156,0
258296,0
258427,0
258482,0
258487,0
258501,0
258653,0
258956,0
259004,0
259023,0
259395,0
259504,0
259596,0
259627,0
259780,0
259947,0
260013,0
260160,0
260162,0
260297,0
260374,0
260406,0
260776,0
260871,0
260904,0
260974,0
261037,0
261050,0
261072,0
261133,0
261196,0
261250,0
261413,0
261586,0
261945,0
261972,0
262255,0
262303,0
262320,0
262350,0
262358,0
262419,0
262697,0
263179,0
263318,0
263648,0
263699,0
264238,0
264539,0
264672,0
264883,0
264938,0
265090,0
265636,0
265989,0
266261,0
266475,0
266595,0
266680,0
266729,0
267042,0
267055,0
267122,0
267148,0
267486,0
267507,0
267581,0
267637,0
268016,0
268081,0
268107,0
268286,0
268403,0
268459,0
268483,0
268530,0
268596,0
268800,0
268823,0
268889,0
269157,0
269178,0
269246,0
269288,0
269415,0
269496,0
269566,0
269664,0
270738,0
270807,0
270970,0
271029,0
271177,0
271228,0
271696,0
271769,0
271895,0
271899,0
271951,0
272011,0
272096,0
272183,0
272210,0
272312,0
272346,0
272648,0
272750,0
272924,0
272967,0
273036,0
273217,0
273257,0
273861,0
273989,0
274184,0
274256,0
274385,0
274521,0
274567,0
274637,0
274691,0
274895,0
274911,0
275048,0
275132,0
275157,0
275255,0
275284,0
275325,0
275358,0
275606,0
275693,0
275694,0
275761,0
276325,0
276345,0
276396,0
276408,0
276436,0
276482,0
276496,0
276580,0
276595,0
276970,0
276984,0
276988,0
277153,0
277205,0
277322,0
277408,0
277542,0
277569,0
277892,0
278774,0
278787,0
278896,0
278905,0
278988,0
279136,0
279294,0
279380,0
279517,0
279797,0
279879,0
279953,0
280070,0
280121,0
280220,0
280309,0
280466,0
280500,0
280551,0
280643,0
280658,0
280910,0
280954,0
281466,0
281493,0
281577,0
281617,0
281736,0
281773,0
282158,0
282343,0
282360,0
282591,0
282676,0
282944,0
283047,0
283267,0
283341,0
283474,0
283731,0
283784,0
283804,0
283881,0
283972,0
284291,0
284386,0
284404,0
284438,0
284562,0
284925,0
285076,0
285495,0
285532,0
285556,0
285674,0
285713,0
286055,0
286129,0
286208,0
286498,0
286578,0
286632,0
286708,0
287078,0
287439,0
287574,0
287934,0
288067,0
288203,0
288515,0
288526,0
288668,0
288766,0
288772,0
288913,0
288978,0
289053,0
289226,0
289293,0
289569,0
289647,0
289665,0
289797,0
289898,0
289971,0
290094,0
290177,0
290254,0
290443,0
290482,0
290636,0
290672,0
290787,0
291083,0
291091,0
291169,0
291277,0
291357,0
291445,0
291481,0
291817,0
291935,0
292008,0
292026,0
292144,0
292215,0
292255,0
292262,0
292362,0
292432,0
292650,0
293012,0
293044,0
293075,0
293353,0
293355,0
293386,0
294403,0
294525,0
294642,0
294716,0
294819,0
294859,0
294947,0
295098,0
295144,0
295172,0
295264,0
295299,0
295492,0
295536,0
295618,0
296012,0
296382,0
296489,0
296515,0
296525,0
296589,0
297070,0
297135,0
297203,0
297565,0
297626,0
297627,0
297645,0
297692,0
297830,0
297920,0
297983,0
298093,0
298193,0
299120,0
299357,0
299418,0
299697,0
299856,0
299877,0
299910,0
300266,0
300374,0
300378,0
300851,0
300881,0
300977,0
301118,0
301322,0
301402,0
301474,0
301646,0
301710,0
301738,0
302033,0
302548,0
302849,0
302999,0
303025,0
303032,0
303326,0
303467,0
303484,0
303541,0
303824,0
303850,0
304129,0
304180,0
304319,0
304429,0
304436,0
304446,0
304689,0
305401,0
305574,0
305598,0
305747,0
306064,0
306092,0
306128,0
306137,0
306245,0
306304,0
306557,0
306864,0
307135,0
307294,0
307596,0
307608,0
308032,0
308177,0
308289,0
309039,0
309606,0
309633,0
309977,0
309983,0
309991,0
310006,0
310141,0
310259,0
310275,0
310413,0
311050,0
311130,0
311135,0
311167,0
311346,0
311369,0
311379,0
311663,0
312525,0
312787,0
312832,0
312847,0
313249,0
313477,0
313529,0
313540,0
313756,0
314034,0
314106,0
314258,0
314384,0
314559,0
314634,0
314763,0
314974,0
315126,0
315251,0
315717,0
315732,0
316375,0
317067,0
317160,0
317165,0
317266,0
317399,0
317573,0
317633,0
317653,0
317891,0
317970,0
318215,0
318347,0
318446,0
318522,0
318606,0
318699,0
319015,0
319091,0
319129,0
319527,0
319707,0
319978,0
320226,0
320457,0
320568,0
321474,0
321491,0
321523,0
321950,0
322016,0
322122,0
322135,0
322827,0
322876,0
322909,0
323120,0
323146,0
323188,0
323281,0
323431,0
323711,0
323736,0
323983,0
324126,0
324528,0
324838,0
325011,0
325048,0
325195,0
325311,0
325324,0
325379,0
325714,0
326170,0
326589,0
326602,0
326753,0
326928,0
327089,0
327324,0
327347,0
327590,0
327652,0
328003,0
328186,0
328238,0
328294,0
328621,0
328633,0
328916,0
328951,0
328974,0
328979,0
329047,0
329139,0
329152,0
329388,0
329723,0
329844,0
330423,0
330552,0
330685,0
330733,0
331137,0
331146,0
331644,0
331959,0
332027,0
332268,0
332287,0
332326,0
332473,0
332476,0
332584,0
332676,0
333004,0
333249,0
333329,0
333400,0
333451,0
333470,0
333484,0
333619,0
333633,0
333651,0
333662,0
333732,0
334051,0
334134,0
334153,0
334575,0
334832,0
335322,0
335610,0
335851,0
336200,0
336302,0
336540,0
336605,0
336937,0
337004,0
337048,0
337081,0
337096,0
337108,0
337110,0
337277,0
337321,0
337384,0
337802,0
338037,0
338037,0
338285,0
338388,0
338843,0
338850,0
338861,0
338866,0
338869,0
339390,0
339534,0
339595,0
339751,0
340010,0
340023,0
340049,0
340388,0
340557,0
340566,0
340608,0
340686,0
340715,0
340825,0
340896,0
340938,0
341144,0
341188,0
341288,0
341367,0
341453,0
341579,0
341812,0
342024,0
342177,0
342280,0
342299,0
342428,0
342511,0
342614,0
342923,0
343142,0
343158,0
343208,0
343418,0
343631,0
343941,0
344166,0
344205,0
344569,0
344613,0
345076,0
345114,0
345265,0
345276,0
345405,0
345535,0
345809,0
345825,0
346000,0
346246,0
346333,0
346561,0
346635,0
346804,0
346808,0
347020,0
347020,0
347118,0
347121,0
347443,0
347747,0
347846,0
348051,0
348115,0
348194,0
348202,0
348213,0
348250,0
348408,0
348556,0
348719,0
348827,0
348956,0
348992,0
349040,0
349232,0
349261,0
349261,0
349266,0
349306,0
349357,0
349500,0
349602,0
350012,0
350257,0
350444,0
350571,0
350576,0
350774,0
351288,0
351425,0
351539,0
351617,0
351776,0
351970,0
352219,0
352278,0
352309,0
352671,0
352826,0
353011,0
353072,0
353078,0
353104,0
353314,0
353428,0
353496,0
353511,0
353873,0
353936,0
354011,0
354036,0
354075,0
354150,0
354374,0
354448,0
354558,0
354587,0
354781,0
354952,0
355014,0
355038,0
355094,0
355094,0
355285,0
355321,0
355788,0
356232,0
356630,0
356827,0
356946,0
356958,0
356993,0
357020,0
357212,0
357263,0
357349,0
357408,0
357418,0
357432,0
357478,0
357507,0
357711,0
357790,0
357813,0
358139,0
358194,0
358527,0
358781,0
358883,0
359079,0
359126,0
359159,0
359225,0
359336,0
359340,0
359455,0
359538,0
359621,0
359916,0
359917,0
360021,0
360363,0
360397,0
360518,0
360630,0
360729,0
360747,0
360832,0
360864,0
360891,0
360929,0
361155,0
361401,0
361451,0
361775,0
361859,0
361869,0
361936,0
361967,0
362008,0
362054,0
362077,0
362487,0
362637,0
362686,0
362710,0
362727,0
362835,0
362982,0
363105,0
363397,0
363783,0
363839,0
363932,0
363935,0
364287,0
364350,0
364359,0
364519,0
364590,0
364751,0
364774,0
364779,0
364989,0
365065,0
365178,0
365755,0
365774,0
365813,0
366319,0
366494,0
366726,0
366880,0
366904,0
366909,0
366965,0
367051,0
367081,0
367127,0
367197,0
367367,0
367515,0
367521,0
367604,0
367721,0
367937,0
368043,0
368065,0
368132,0
368206,0
368343,0
368408,0
368492,0
368574,0
368668,0
368818,0
369029,0
369210,0
369324,0
369680,0
369706,0
369718,0
369760,0
369809,0
369963,0
370065,0
370133,0
370205,0
370713,0
370723,0
370785,0
371242,0
371322,0
371387,0
371463,0
371554,0
371590,0
372030,0
372279,0
372366,0
372561,0
372610,0
372659,0
372893,0
373165,0
373337,0
373671,0
373976,0
374143,0
374144,0
374323,0
374406,0
374536,0
374601,0
374710,0
374839,0
374841,0
375284,0
375404,0
375568,0
375603,0
375644,0
375798,0
375858,0
376075,0
376273,0
376276,0
376420,0
376682,0
376817,0
376890,0
376988,0
377212,0
377329,0
377778,0
377863,0
377894,0
378096,0
378316,0
378519,0
378660,0
378946,0
379061,0
379729,0
379965,0
380052,0
380120,0
380575,0
380694,0
380734,0
381042,0
381325,0
381329,0
381382,0
381582,0
381647,0
381811,0
381908,0
381918,0
381929,0
382075,0
382170,0
382193,0
382491,0
382548,0
382785,0
382931,0
382949,0
383062,0
383361,0
383505,0
384073,0
384372,0
384515,0
384710,0
384975,0
385146,0
385439,0
385482,0
385660,0
385695,0
386114,0
386275,0
386306,0
386712,0
386828,0
386888,0
386962,0
386979,0
387101,0
387518,0
387559,0
387566,0
387802,0
387869,0
387900,0
387917,0
388307,0
388447,0
388467,0
388484,0
388670,0
388689,0
388720,0
389110,0
389365,0
389476,0
389501,0
389504,0
389956,0
390248,0
390636,0
390706,0
391309,0
391318,0
391365,0
391389,0
391429,0
391720,0
391879,0
392641,0
392691,0
392741,0
392979,0
393183,0
393526,0
393543,0
393631,0
393962,0
394103,0
394407,0
394526,0
394675,0
394930,0
394953,0
395112,0
395177,0
395230,0
395353,0
395725,0
395749,0
395831,0
396040,0
396191,0
396345,0
396546,0
396718,0
396930,0
396995,0
397105,0
397123,0
397456,0
397646,0
397671,0
397727,0
397742,0
397847,0
398133,0
398222,0
398357,0
398981,0
399084,0
399148,0
399530,0
399773,0
399825,0
399838,0
399879,0
401129,0
401134,0
401229,0
401310,0
401649,0
402057,0
402216,0
402216,0
402437,0
402648,0
402697,0
402796,0
402899,0
403157,0
403159,0
403600,0
403736,0
403847,0
404416,0
404475,0
404882,0
404949,0
405020,0
405125,0
405191,0
405255,0
405267,0
405761,0
406306,0
406377,0
406465,0
406785,0
406956,0
407019,0
407254,0
407591,0
407786,0
407847,0
407885,0
408077,0
408275,0
408351,0
408749,0
408880,0
408983,0
409147,0
409355,0
409490,0
409608,0
409633,0
409637,0
409802,0
409924,0
410044,0
410090,0
410448,0
410519,0
410533,0
410643,0
411012,0
411148,0
411218,0
411272,0
411286,0
411360,0
411400,0
411706,0
411964,0
412220,0
412335,0
412427,0
412453,0
412573,0
412589,0
412835,0
413102,0
413506,0
413522,0
413629,0
413881,0
414269,0
414427,0
414471,0
414785,0
414968,0
415243,0
415295,0
415422,0
415468,0
415547,0
415655,0
415658,0
415761,0
415772,0
415870,0
415974,0
416357,0
416394,0
416472,0
416575,0
416593,0
416620,0
416628,0
416665,0
417186,0
417291,0
417292,0
417529,0
417628,0
417660,0
417678,0
417828,0
417833,0
417892,0
418036,0
418054,0
418060,0
418154,0
418607,0
418690,0
418987,0
419236,0
420038,0
420175,0
420213,0
420214,0
420236,0
420296,0
420360,0
420547,0
420561,0
420786,0
420802,0
420914,0
421029,0
421085,0
421202,0
421425,0
421939,0
421981,0
422082,0
422179,0
422597,0
422706,0
422741,0
422856,0
423274,0
423294,0
423341,0
423393,0
423688,0
424173,0
424174,0
424223,0
424392,0
424550,0
424623,0
424627,0
424720,0
424735,0
424999,0
425030,0
425031,0
425123,0
425189,0
425333,0
425425,0
425579,0
425841,0
426070,0
426131,0
426329,0
426363,0
426452,0
426833,0
426890,0
427063,0
427237,0
427420,0
427462,0
427733,0
427753,0
427769,0
428021,0
428048,0
428098,0
428150,0
428159,0
428235,0
428369,0
428521,0
428570,0
428805,0
429012,0
429016,0
429022,0
429025,0
429075,0
429414,0
429536,0
429567,0
429567,0
429589,0
429675,0
