-----Simulation 0-----
744555,0
744632,0
745293,0
745392,0
745558,0
746082,0
746282,0
746465,0
746472,0
746478,0
746529,0
746643,0
746833,0
747188,0
747201,0
747343,0
747754,0
747808,0
747890,0
747900,0
748032,0
748042,0
748183,0
748286,0
748490,0
748602,0
748749,0
748828,0
748840,0
748962,0
748988,0
749083,0
749245,0
749275,0
749372,0
749391,0
749750,0
749805,0
749888,0
750081,0
750388,0
750507,0
750741,0
750981,0
751021,0
751059,0
751168,0
751279,0
751518,0
751864,0
751913,0
752845,0
752895,0
753187,0
754026,0
754079,0
754164,0
754210,0
754305,0
754366,0
754632,0
754914,0
755066,0
755313,0
755480,0
755834,0
755842,0
755947,0
756485,0
756638,0
756725,0
756838,0
756906,0
757022,0
757072,0
757496,0
757920,0
758028,0
758447,0
758568,0
758999,0
759078,0
759210,0
759791,0
759878,0
760001,0
760087,0
760094,0
760116,0
760228,0
760451,0
760642,0
761136,0
761453,0
761708,0
761984,0
762012,0
762189,0
762406,0
762538,0
762778,0
762791,0
762823,0
762876,0
763093,0
763145,0
763157,0
763166,0
763343,0
763491,0
763712,0
763757,0
763763,0
764028,0
764129,0
764303,0
764391,0
764409,0
764502,0
765078,0
765092,0
765595,0
765753,0
765765,0
765844,0
765905,0
766034,0
766038,0
766163,0
766299,0
766421,0
766525,0
766647,0
766716,0
767005,0
767130,0
767164,0
768000,0
768019,0
768172,0
768373,0
768527,0
768644,0
768706,0
768773,0
768973,0
769075,0
769144,0
769349,0
769421,0
769429,0
769531,0
769673,0
769721,0
769988,0
770182,0
770228,0
770232,0
770358,0
770445,0
770449,0
770509,0
770514,0
770555,0
771065,0
771128,0
771356,0
771477,0
771553,0
771727,0
771807,0
771870,0
771980,0
772012,0
772385,0
772759,0
772788,0
772989,0
773060,0
773060,0
773380,0
774029,0
774114,0
774169,0
774193,0
774471,0
774554,0
774556,0
774634,0
774675,0
774882,0
774887,0
775052,0
775063,0
775155,0
775287,0
775432,0
775432,0
775719,0
775914,0
776375,0
776549,0
776563,0
776808,0
776877,0
776967,0
776978,0
777012,0
777120,0
-----Simulation 5-----
173060,0
173131,0
173236,0
173251,0
173398,0
173585,0
173675,0
173897,0
174023,0
174388,0
174423,0
174523,0
174632,0
174773,0
174822,0
175001,0
175070,0
175096,0
175338,0
175393,0
175695,0
175718,0
175743,0
175839,0
176110,0
176291,0
176619,0
176634,0
176895,0
176901,0
177045,0
177081,0
177090,0
177139,0
177331,0
177333,0
177376,0
177409,0
177413,0
177555,0
177719,0
177748,0
177977,0
178082,0
178108,0
178300,0
178409,0
178601,0
178703,0
178762,0
179077,0
179130,0
179131,0
179714,0
180001,0
180069,0
180193,0
180313,0
180450,0
180475,0
180523,0
180525,0
180690,0
180747,0
180840,0
180849,0
180896,0
181160,0
181219,0
181267,0
181311,0
181386,0
181416,0
181727,0
182097,0
182161,0
182170,0
182179,0
182203,0
182556,0
182620,0
182644,0
182782,0
182915,0
182991,0
183156,0
183405,0
183482,0
183542,0
183567,0
183769,0
183832,0
183927,0
183995,0
184160,0
184217,0
184819,0
184965,0
185012,0
185320,0
185356,0
185457,0
185770,0
185997,0
186143,0
186201,0
186294,0
186416,0
186469,0
186588,0
186593,0
186642,0
186684,0
186698,0
186709,0
186799,0
186962,0
187091,0
187152,0
187327,0
187344,0
187400,0
187441,0
187458,0
187604,0
187694,0
187721,0
187740,0
187807,0
187944,0
188038,0
188058,0
188345,0
188352,0
188362,0
188444,0
188566,0
188605,0
188615,0
188909,0
188935,0
188997,0
189211,0
189220,0
189233,0
189291,0
189539,0
189805,0
189845,0
190003,0
190042,0
190152,0
190454,0
190724,0
190980,0
190990,0
191283,0
191292,0
191446,0
191545,0
191651,0
191736,0
191932,0
192289,0
192324,0
192368,0
192410,0
192573,0
192607,0
192663,0
192716,0
192744,0
192797,0
192939,0
192976,0
193012,0
193063,0
193157,0
193186,0
193428,0
193777,0
194029,0
194156,0
194242,0
194305,0
194336,0
194360,0
194743,0
194787,0
194962,0
195341,0
195438,0
195549,0
195550,0
195655,0
196108,0
196166,0
196254,0
196353,0
196791,0
196882,0
197030,0
197327,0
197626,0
197929,0
198130,0
198237,0
198575,0
198638,0
198958,0
199102,0
199295,0
199324,0
199360,0
199611,0
199855,0
199917,0
200104,0
200150,0
200206,0
200228,0
200468,0
200769,0
200873,0
200950,0
201123,0
201181,0
201604,0
201857,0
201888,0
201918,0
202014,0
202393,0
202449,0
202535,0
202625,0
202666,0
202832,0
202837,0
203015,0
203018,0
203251,0
203292,0
203533,0
203546,0
203583,0
203637,0
203850,0
204126,0
204208,0
204222,0
204283,0
204349,0
204367,0
204432,0
204526,0
204845,0
204995,0
205159,0
205189,0
205597,0
205683,0
205844,0
206173,0
206319,0
206697,0
206884,0
206931,0
207184,0
207573,0
208116,0
208117,0
208516,0
208569,0
208819,0
209123,0
209307,0
209426,0
209506,0
209555,0
209609,0
209675,0
209742,0
209905,0
209928,0
209956,0
210189,0
210334,0
210405,0
210420,0
210541,0
210724,0
210857,0
210891,0
210901,0
210981,0
211006,0
211657,0
211860,0
212117,0
212163,0
212368,0
212376,0
212606,0
212618,0
212682,0
212725,0
212774,0
213134,0
213328,0
213376,0
213783,0
213944,0
214320,0
214755,0
215228,0
215261,0
215327,0
215406,0
215466,0
215471,0
215488,0
215530,0
215589,0
215717,0
215833,0
215872,0
215909,0
215948,0
215963,0
216353,0
216634,0
216658,0
216697,0
217039,0
217248,0
217308,0
217407,0
217639,0
217643,0
217745,0
218110,0
218130,0
218134,0
218279,0
218334,0
218435,0
218493,0
218837,0
219261,0
219367,0
219665,0
219698,0
219776,0
219817,0
220460,0
220464,0
220600,0
220712,0
220760,0
220768,0
221983,0
222213,0
222517,0
222595,0
222949,0
222952,0
223008,0
223144,0
223545,0
223549,0
223672,0
223760,0
224040,0
224180,0
224303,0
224351,0
224503,0
224534,0
224649,0
224653,0
224676,0
224681,0
225081,0
225155,0
225256,0
225310,0
225390,0
225547,0
225710,0
226330,0
226442,0
226499,0
226528,0
226676,0
226690,0
226759,0
226810,0
226885,0
226896,0
226938,0
227630,0
227633,0
227770,0
228557,0
228686,0
228827,0
228933,0
228971,0
229044,0
229124,0
229348,0
229675,0
229805,0
230131,0
230306,0
230633,0
230634,0
230976,0
231094,0
231596,0
231798,0
232052,0
232497,0
232897,0
232926,0
232940,0
233153,0
233336,0
233357,0
233479,0
233909,0
234072,0
234439,0
234498,0
234660,0
234706,0
235271,0
235490,0
235549,0
235555,0
235726,0
236528,0
236864,0
236972,0
237035,0
237804,0
238028,0
238047,0
238334,0
238400,0
238423,0
238721,0
238767,0
238836,0
239061,0
239437,0
239470,0
239553,0
239698,0
239704,0
239811,0
239819,0
239880,0
239960,0
240098,0
240152,0
240300,0
240749,0
240804,0
240880,0
240930,0
241158,0
241202,0
241826,0
241871,0
242028,0
242098,0
242542,0
242657,0
242774,0
242779,0
242869,0
242905,0
243621,0
244009,0
244089,0
244475,0
244512,0
244543,0
244642,0
245092,0
245128,0
245275,0
245990,0
246087,0
246089,0
246158,0
246299,0
246420,0
246597,0
246916,0
247121,0
247227,0
247640,0
247725,0
247727,0
247777,0
247886,0
248034,0
248075,0
248322,0
248879,0
248915,0
248917,0
249005,0
249262,0
249287,0
249328,0
249476,0
249478,0
249616,0
249690,0
249703,0
249823,0
249882,0
249909,0
249918,0
250213,0
250531,0
250601,0
250715,0
250755,0
250853,0
250875,0
250933,0
250971,0
251112,0
251181,0
251652,0
251738,0
251798,0
251914,0
251978,0
252049,0
252274,0
252417,0
252469,0
252603,0
252737,0
252754,0
252837,0
252866,0
252900,0
252999,0
253006,0
253126,0
253430,0
253674,0
253829,0
253910,0
254056,0
254075,0
254133,0
254150,0
254520,0
254548,0
254819,0
254878,0
254921,0
254965,0
255322,0
255387,0
255550,0
255865,0
255869,0
255887,0
256246,0
256525,0
256537,0
256583,0
256618,0
256646,0
256662,0
256743,0
256898,0
257306,0
257397,0
257435,0
257446,0
257471,0
257656,0
257924,0
258156,0
258286,0
258378,0
258407,0
258566,0
258590,0
258753,0
258819,0
259314,0
259331,0
259447,0
259571,0
259782,0
260011,0
260145,0
260189,0
260397,0
260824,0
261027,0
261144,0
261172,0
261323,0
261372,0
261611,0
261823,0
261901,0
261937,0
262093,0
262158,0
262247,0
262341,0
262517,0
262547,0
262608,0
262923,0
263252,0
263270,0
263296,0
263318,0
263494,0
263594,0
263616,0
263762,0
263764,0
263809,0
263835,0
263914,0
263996,0
264192,0
264259,0
264377,0
264623,0
264631,0
264803,0
264848,0
265152,0
265206,0
265266,0
265455,0
265473,0
265503,0
266053,0
266368,0
266510,0
266801,0
266887,0
266942,0
267065,0
267216,0
267398,0
267478,0
267543,0
267609,0
267786,0
267868,0
267875,0
268017,0
268059,0
268202,0
268424,0
268426,0
268486,0
268623,0
268705,0
268721,0
268912,0
268956,0
269016,0
269141,0
269313,0
269332,0
269439,0
269448,0
269860,0
269863,0
269938,0
269982,0
270050,0
270179,0
270273,0
270452,0
270489,0
270501,0
270720,0
270783,0
270912,0
271060,0
271222,0
271401,0
271484,0
271551,0
271685,0
271754,0
271829,0
271878,0
272033,0
272099,0
272497,0
272608,0
272863,0
272874,0
272884,0
272907,0
273043,0
273137,0
273364,0
273439,0
273510,0
273515,0
273699,0
273817,0
273891,0
273905,0
274159,0
274190,0
274216,0
274259,0
274427,0
274680,0
274823,0
274958,0
275026,0
275101,0
275101,0
275109,0
275184,0
275270,0
275475,0
275476,0
275784,0
275946,0
276176,0
276430,0
276523,0
276688,0
276872,0
276927,0
277248,0
277267,0
277550,0
277706,0
277965,0
277984,0
278102,0
278144,0
278252,0
278582,0
278587,0
279064,0
279184,0
279205,0
279272,0
279292,0
279545,0
279708,0
279975,0
280059,0
280102,0
280193,0
280204,0
280446,0
280494,0
280669,0
280762,0
280766,0
280786,0
280967,0
280988,0
281111,0
281252,0
281273,0
281323,0
281466,0
281614,0
282362,0
282524,0
282759,0
282794,0
282838,0
282979,0
283244,0
283259,0
283425,0
283748,0
283790,0
283927,0
284253,0
284329,0
284361,0
284481,0
284585,0
284624,0
284733,0
285153,0
285297,0
285567,0
285614,0
285652,0
286064,0
286381,0
286674,0
286678,0
286689,0
286704,0
286755,0
286872,0
286890,0
287066,0
287281,0
287290,0
287639,0
287691,0
287866,0
287934,0
288059,0
288167,0
288228,0
288400,0
288589,0
288941,0
288978,0
289048,0
289340,0
289406,0
289426,0
289437,0
289653,0
289779,0
289835,0
290034,0
290170,0
290369,0
290484,0
290816,0
291095,0
291398,0
291633,0
291710,0
291735,0
291739,0
291802,0
292337,0
292397,0
292551,0
292555,0
292685,0
292991,0
293037,0
293130,0
293412,0
293660,0
293740,0
294222,0
294329,0
294347,0
294576,0
294878,0
295231,0
295678,0
295698,0
296102,0
296504,0
296656,0
296796,0
296903,0
296949,0
297269,0
297366,0
297379,0
297443,0
297484,0
297593,0
297735,0
297846,0
298028,0
298175,0
298179,0
298318,0
298379,0
298461,0
298505,0
298579,0
298704,0
298878,0
298894,0
299011,0
299078,0
299323,0
299435,0
299461,0
299645,0
299940,0
300056,0
301381,0
301386,0
301450,0
301474,0
301595,0
302088,0
302113,0
302144,0
302507,0
302532,0
302782,0
302968,0
303052,0
303247,0
303286,0
303718,0
303988,0
304057,0
304110,0
304246,0
304437,0
304531,0
304626,0
304740,0
304929,0
305115,0
305295,0
305311,0
305343,0
305352,0
305455,0
305575,0
305994,0
306028,0
306099,0
306483,0
307126,0
307157,0
307574,0
307739,0
307751,0
307970,0
308136,0
308141,0
308284,0
308307,0
308402,0
308698,0
308925,0
309485,0
309776,0
309849,0
309940,0
310052,0
310223,0
310638,0
311022,0
311268,0
311398,0
311491,0
311656,0
311775,0
311818,0
311901,0
312013,0
312171,0
312369,0
312387,0
312734,0
312783,0
313126,0
313359,0
313406,0
313487,0
313495,0
313534,0
313612,0
313616,0
313891,0
313939,0
313987,0
314174,0
314536,0
314545,0
314632,0
314853,0
314894,0
315040,0
315098,0
315124,0
315610,0
315649,0
315685,0
315915,0
315987,0
316004,0
316451,0
317078,0
317180,0
317305,0
317391,0
317653,0
318197,0
319087,0
319982,0
320264,0
320327,0
320378,0
320938,0
321102,0
321241,0
321304,0
321304,0
321438,0
321562,0
321569,0
322463,0
323076,0
323271,0
323621,0
323621,0
323756,0
323883,0
323927,0
324046,0
324448,0
324821,0
325136,0
325357,0
325408,0
325414,0
325654,0
325851,0
325887,0
326064,0
326158,0
326208,0
326492,0
326656,0
326937,0
327292,0
327310,0
327428,0
327435,0
327529,0
327886,0
327900,0
327931,0
328254,0
328446,0
328623,0
328947,0
329173,0
329695,0
329749,0
330243,0
330441,0
330443,0
330938,0
330978,0
331012,0
331085,0
331373,0
331556,0
331694,0
331701,0
331992,0
332043,0
332044,0
332104,0
332196,0
332260,0
332270,0
332315,0
332319,0
332466,0
332542,0
332571,0
332739,0
332858,0
332933,0
332999,0
333112,0
333364,0
333540,0
333628,0
333637,0
333672,0
334073,0
334183,0
334229,0
334362,0
334405,0
334538,0
334564,0
335482,0
335693,0
335701,0
335704,0
336076,0
336188,0
336288,0
336353,0
336471,0
336480,0
336583,0
336739,0
336740,0
336836,0
337051,0
337222,0
337321,0
338258,0
338330,0
338622,0
339097,0
339126,0
339142,0
339281,0
339495,0
339604,0
339640,0
339771,0
339773,0
339911,0
340011,0
340035,0
340164,0
340474,0
340842,0
340899,0
340977,0
341069,0
341184,0
341257,0
341291,0
341363,0
341685,0
342167,0
342462,0
342515,0
342727,0
342902,0
342963,0
342964,0
343140,0
343165,0
343263,0
343280,0
343765,0
343771,0
343813,0
343816,0
343848,0
343853,0
344025,0
344037,0
344061,0
344099,0
344165,0
344385,0
344461,0
344491,0
344639,0
344667,0
345029,0
345318,0
345672,0
345703,0
345845,0
345867,0
345892,0
345930,0
346314,0
346396,0
346761,0
346777,0
346843,0
347043,0
347063,0
347066,0
347108,0
347513,0
347549,0
347703,0
347905,0
348064,0
348149,0
348267,0
348454,0
348740,0
348894,0
349064,0
349440,0
349554,0
349620,0
349941,0
350409,0
351169,0
351323,0
351411,0
351674,0
351931,0
351973,0
352019,0
352059,0
352094,0
352301,0
352328,0
352586,0
352630,0
352875,0
352939,0
353228,0
353424,0
353541,0
353551,0
353562,0
353631,0
353635,0
353705,0
353752,0
353769,0
353804,0
354121,0
354213,0
354216,0
354340,0
354350,0
354363,0
354456,0
354487,0
354769,0
354795,0
355001,0
355637,0
355788,0
355830,0
356000,0
356124,0
356143,0
356143,0
356216,0
356348,0
356353,0
356778,0
356856,0
356971,0
356999,0
357001,0
357248,0
357259,0
357322,0
357560,0
357598,0
357698,0
357964,0
357981,0
357985,0
358011,0
358073,0
358087,0
358530,0
358676,0
358912,0
358934,0
359000,0
359120,0
359443,0
359484,0
359558,0
359639,0
359649,0
359828,0
359922,0
359923,0
359965,0
359998,0
360016,0
360087,0
360182,0
360235,0
360447,0
360528,0
360594,0
360743,0
360799,0
360903,0
360923,0
361138,0
361159,0
361415,0
361558,0
361558,0
361672,0
361704,0
361759,0
361836,0
361943,0
361948,0
362031,0
362045,0
362178,0
362205,0
362353,0
362460,0
362560,0
362685,0
362704,0
362905,0
363093,0
363322,0
363524,0
363967,0
364104,0
364175,0
364331,0
364438,0
364447,0
364492,0
364721,0
364822,0
364905,0
365240,0
365336,0
365351,0
365392,0
365468,0
365728,0
365934,0
365959,0
366074,0
366308,0
366326,0
366460,0
366571,0
366618,0
366764,0
366779,0
366791,0
366804,0
366818,0
366879,0
367083,0
367277,0
367383,0
367395,0
367723,0
367867,0
367894,0
367971,0
368203,0
368293,0
368493,0
368854,0
368951,0
369032,0
369189,0
369400,0
369437,0
369598,0
369619,0
369772,0
369902,0
369914,0
369981,0
370007,0
370147,0
370173,0
370181,0
370548,0
370732,0
370732,0
370753,0
371012,0
371046,0
371160,0
371444,0
371496,0
371629,0
371841,0
371865,0
371995,0
372137,0
372203,0
372248,0
372657,0
372781,0
373131,0
373428,0
373519,0
373839,0
373880,0
373898,0
374429,0
374587,0
374779,0
374868,0
374987,0
375072,0
375154,0
375182,0
375480,0
375493,0
375660,0
375704,0
376020,0
376058,0
376264,0
376372,0
376400,0
376509,0
376620,0
376706,0
376910,0
376945,0
377024,0
377218,0
377608,0
377969,0
378468,0
378713,0
378954,0
379287,0
379446,0
379563,0
379694,0
379695,0
379781,0
379791,0
379792,0
379845,0
379982,0
380300,0
380411,0
380746,0
380773,0
380917,0
381313,0
381328,0
381602,0
381648,0
381698,0
382166,0
382225,0
382338,0
382534,0
382823,0
382884,0
383001,0
383074,0
383094,0
383170,0
383181,0
383300,0
383440,0
383518,0
383571,0
383646,0
383725,0
383973,0
384111,0
384124,0
384147,0
384175,0
384190,0
384244,0
384579,0
385032,0
385062,0
385221,0
385257,0
385335,0
385478,0
385627,0
385745,0
385776,0
385993,0
386267,0
386587,0
386647,0
386696,0
386866,0
387402,0
387887,0
387925,0
388050,0
388305,0
388311,0
388413,0
388662,0
388752,0
389288,0
389604,0
389627,0
389916,0
389940,0
390397,0
390630,0
390695,0
390696,0
390749,0
390921,0
391110,0
391227,0
391286,0
391422,0
391538,0
391702,0
391724,0
391818,0
392612,0
392958,0
393027,0
393131,0
393205,0
393431,0
393825,0
393827,0
394205,0
394240,0
394274,0
394657,0
395169,0
395453,0
395590,0
395934,0
395956,0
396116,0
396421,0
396512,0
396625,0
396653,0
396806,0
397044,0
397114,0
397656,0
397684,0
398134,0
398194,0
398214,0
398336,0
398355,0
398823,0
398849,0
399188,0
399291,0
399906,0
399949,0
400019,0
400227,0
400639,0
400662,0
400706,0
401005,0
401070,0
401087,0
401808,0
401924,0
402003,0
402190,0
402409,0
402416,0
402429,0
402451,0
402452,0
402942,0
403079,0
403372,0
403799,0
403948,0
404024,0
404108,0
404117,0
404283,0
404469,0
404543,0
404702,0
405128,0
405240,0
405263,0
405322,0
405355,0
405623,0
405660,0
405940,0
406483,0
407472,0
407477,0
407561,0
407633,0
407774,0
407835,0
408083,0
408129,0
408265,0
408407,0
408706,0
408805,0
408896,0
408917,0
409075,0
409142,0
409415,0
409547,0
409619,0
409674,0
409761,0
410042,0
410062,0
410078,0
410298,0
410370,0
410416,0
410508,0
410863,0
410908,0
410951,0
410987,0
410993,0
411034,0
411294,0
411633,0
411840,0
412099,0
412308,0
412422,0
412914,0
413200,0
413234,0
413355,0
413411,0
413890,0
414173,0
414836,0
414897,0
414929,0
414943,0
415021,0
415073,0
415161,0
415395,0
415435,0
415438,0
415474,0
415660,0
415660,0
415774,0
415846,0
415917,0
415999,0
416209,0
416219,0
416241,0
416447,0
416673,0
416791,0
416824,0
416907,0
417089,0
417208,0
417311,0
417318,0
417452,0
417513,0
417599,0
417859,0
417914,0
417996,0
418090,0
418216,0
418387,0
418674,0
418879,0
418917,0
418923,0
419397,0
419471,0
419472,0
420133,0
420475,0
420526,0
420617,0
421497,0
421722,0
421856,0
421902,0
421990,0
422077,0
422132,0
422285,0
422367,0
422419,0
422468,0
422522,0
422728,0
422732,0
423061,0
423068,0
423234,0
423273,0
423473,0
423526,0
423696,0
423770,0
423812,0
423986,0
423986,0
424083,0
424314,0
424326,0
424458,0
424495,0
424680,0
424838,0
424845,0
424920,0
425155,0
425196,0
425459,0
425605,0
425626,0
425650,0
425755,0
425876,0
426173,0
426328,0
426333,0
426640,0
426645,0
427449,0
427518,0
427538,0
427597,0
427653,0
427727,0
428361,0
428390,0
428484,0
428528,0
428578,0
428730,0
428831,0
429081,0
429205,0
429333,0
429349,0
429394,0
429396,0
429497,0
429584,0
429643,0
429810,0
429924,0
429934,0
430003,0
430017,0
430138,0
430499,0
430552,0
430564,0
430678,0
430780,0
431010,0
431068,0
431442,0
431676,0
431823,0
431838,0
432374,0
432541,0
432603,0
432658,0
432703,0
432714,0
432723,0
432754,0
432872,0
433014,0
433092,0
433145,0
433306,0
433366,0
433550,0
433724,0
433740,0
433769,0
433827,0
434063,0
434073,0
434349,0
434953,0
435019,0
435047,0
435392,0
435463,0
435473,0
435859,0
435863,0
435918,0
436050,0
436262,0
436309,0
436311,0
436331,0
436422,0
436564,0
436572,0
436748,0
436918,0
437069,0
437226,0
437387,0
437468,0
437727,0
437791,0
437921,0
438118,0
438182,0
438276,0
438296,0
438965,0
439281,0
439737,0
439832,0
439992,0
440280,0
440358,0
440378,0
440748,0
441031,0
441108,0
441583,0
441707,0
441812,0
441907,0
441953,0
441975,0
442135,0
442173,0
442247,0
442331,0
442411,0
442425,0
442496,0
442635,0
443204,0
443221,0
443555,0
443647,0
443680,0
443761,0
443883,0
444144,0
444310,0
444639,0
444989,0
445005,0
445059,0
445123,0
445158,0
445302,0
445303,0
445365,0
445466,0
445796,0
445955,0
445996,0
446544,0
446558,0
446624,0
446718,0
446810,0
446975,0
447090,0
447189,0
447308,0
447418,0
447539,0
447626,0
447724,0
447742,0
447799,0
447935,0
447967,0
448050,0
448100,0
448420,0
448524,0
448661,0
448697,0
448721,0
448744,0
448873,0
448890,0
449116,0
449192,0
449299,0
449315,0
449424,0
449474,0
449485,0
449520,0
449593,0
449729,0
450062,0
450248,0
450339,0
450391,0
450687,0
450749,0
450771,0
450809,0
450893,0
451086,0
451672,0
451706,0
451757,0
451901,0
451954,0
452080,0
452290,0
452391,0
452765,0
452767,0
452930,0
453054,0
453235,0
453278,0
453621,0
453655,0
453669,0
454029,0
454495,0
454648,0
454655,0
454759,0
454855,0
454900,0
454924,0
455031,0
455289,0
455398,0
455407,0
455459,0
455553,0
455689,0
455865,0
455874,0
455979,0
456393,0
456393,0
456698,0
456709,0
456733,0
456804,0
456887,0
457160,0
457438,0
457779,0
457982,0
458137,0
458161,0
458463,0
458764,0
459183,0
459334,0
459850,0
459963,0
460072,0
460150,0
460217,0
460388,0
461073,0
461091,0
461186,0
461235,0
461417,0
461510,0
461627,0
461653,0
461684,0
462019,0
462420,0
462470,0
462821,0
