-----Simulation 0-----
424654,0
424754,0
424760,0
424789,0
424963,0
425080,0
425086,0
425350.0,1541.0
425489,0
425706,0
425806,0
425818,0
425850,0
425975,0
426055,0
426212,0
426277,0
426340,0
426393,0
426580,0
426814,0
427021,0
427133.0,13590.0
427236.0,13163.0
427377,0
427425,0
427444,0
427892,0
427968,0
428290,0
428437,0
428520,0
428704,0
428712,0
428717,0
428816,0
428873,0
429110.0,1129.0
429279,0
429325,0
429601,0
429914,0
430036,0
430133.0,9650.0
430149,0
430293,0
430326,0
430356,0
430397,0
430449,0
430450,0
430482,0
430888,0
431057,0
431417,0
431594,0
431663,0
431698,0
431946.0,6912.0
432406,0
432414,0
432536,0
432743,0
433171,0
433264,0
433414,0
433525,0
433540,0
433614,0
433899,0
434036,0
434116,0
434149,0
434271.0,15671.0
434273,0
434398,0
434588,0
434786,0
435180,0
435228,0
435411,0
435499,0
435671,0
435697,0
435740,0
435755,0
435781,0
435818,0
435876,0
435895,0
436092,0
436203,0
436479,0
436529,0
436540,0
436627,0
436811,0
436907,0
436935.0,680.0
437048,0
437160,0
437260,0
437295,0
437510.0,15757.0
437529,0
437553,0
437576,0
438134,0
438313.0,13807.0
438345,0
438349.0,11548.0
438356,0
438462,0
438481,0
438500,0
438571,0
438694,0
438787.0,1892.0
439027,0
439093,0
439142,0
439252,0
439367,0
439379,0
439383,0
439443,0
439726,0
439771,0
439893,0
440076,0
440162,0
440511,0
440902.0,187.0
440944,0
440989.0,30629.0
441008,0
441312,0
441757,0
441796,0
441891,0
441936.0,5774.0
442313,0
442459,0
442557,0
442712.0,29642.0
442786,0
443467,0
443535.0,3369.0
443551,0
443680,0
443769,0
443851,0
443906,0
443996,0
444099,0
444407,0
444409,0
444723,0
445040,0
445301,0
445475,0
445612.0,15496.0
445649,0
445732,0
445732,0
445839,0
445852,0
445867,0
445895,0
445904,0
446015,0
446149.0,17466.0
446151,0
446155,0
446312,0
446623,0
446737,0
446812.0,38639.0
447075,0
447371,0
447560,0
447563,0
447773,0
447823,0
448025,0
448112,0
448275,0
448301,0
448356,0
448413,0
448429,0
448431,0
448543,0
448555,0
448573,0
448697,0
448707,0
448993,0
449020,0
449216.0,13851.0
449470,0
449488,0
449491,0
449671,0
449700,0
449707,0
449843,0
449976,0
450000,0
450349,0
450394.0,6796.0
450425.0,23483.0
450469,0
450510,0
450511,0
450666,0
450735.0,19029.0
450880,0
451029,0
451069,0
451383,0
451454,0
451517,0
452206,0
452652.0,14926.0
452668,0
452979,0
453099,0
453171,0
453315,0
453369,0
453466.0,12607.0
453498,0
453575,0
453586,0
453603,0
453708,0
454067,0
454131,0
454187,0
454584,0
454717,0
454760.0,11899.0
454820,0
454879,0
454983.0,4822.0
455064,0
455355,0
455413.0,19153.0
455449.0,5270.0
455647,0
455717.0,17729.0
455749,0
455833,0
455920,0
456002.0,20614.0
456129,0
456184,0
456230,0
456375.0,15123.0
456436,0
456470,0
456500,0
456724,0
456871,0
456922,0
457043,0
457794,0
458067,0
458170.0,23349.0
458269,0
458302,0
458338,0
458606,0
458611,0
458771,0
458827,0
458871,0
458939,0
459103,0
459205,0
459338,0
459377,0
459408,0
459488,0
459930,0
460262,0
460370,0
460607,0
460698,0
460721,0
460775,0
460779,0
460803,0
460987.0,9304.0
461649,0
461825,0
462964,0
463119,0
463141,0
463201,0
464138,0
464322,0
464377,0
464460,0
464736,0
464757,0
465174,0
465231,0
465420,0
465439,0
465508,0
465606,0
465616,0
465674,0
465829,0
465972,0
466006.0,19479.0
466062,0
466091,0
466359,0
466612.0,33170.0
466686,0
466910.0,5385.0
467017,0
467045,0
467130,0
467172.0,25259.0
467233,0
467754,0
467910,0
467913,0
467933,0
468071.0,13265.0
468101,0
468317.0,10251.0
468442,0
468799,0
469043,0
469074,0
469232,0
469334,0
469514,0
469534,0
469537,0
469782,0
469997,0
470070,0
470170,0
470405,0
470530,0
470725,0
470979,0
471001,0
471205,0
471390,0
471503,0
472184,0
472197,0
472445,0
472753,0
473038,0
473171,0
473268,0
473933.0,15434.0
473949,0
473973,0
474225,0
474293,0
474400.0,7796.0
474469,0
474566.0,9143.0
474707,0
474789,0
474853,0
474888.0,773.0
474971,0
475081,0
475256,0
475439,0
475572,0
475606,0
475815,0
475821,0
476029,0
476132,0
476363,0
476514,0
476625,0
476694,0
476736.0,7836.0
476921,0
477117,0
477135.0,19211.0
477710,0
478170,0
478257,0
478325,0
478332,0
478415,0
478632,0
478652,0
478798,0
478879,0
478940,0
478976,0
479025,0
479168,0
479731,0
479914,0
479999,0
480293,0
480718,0
480792,0
480812,0
480840,0
480989,0
481576,0
481591,0
481781,0
481784,0
481838,0
482073,0
482074,0
482216,0
482224,0
482549,0
482566,0
482578,0
482783,0
482827,0
482884,0
482933,0
482967,0
483108,0
483991,0
484184,0
484659,0
485061,0
485357,0
485413,0
485603,0
485738,0
485754,0
485816,0
485875,0
486217,0
486306,0
486470,0
486516,0
486544,0
486730,0
486794,0
486908,0
487099,0
487116,0
487237,0
487518,0
487623,0
488411,0
488850,0
488996,0
489121,0
489259,0
489310,0
489676,0
490030,0
490229,0
490848,0
490890,0
490890,0
491071,0
491095,0
493294,0
493571,0
493581,0
493709,0
493780,0
493860,0
493868,0
494405,0
494579,0
494587,0
494672,0
494912,0
494970,0
495077,0
495166,0
495914,0
496399,0
496679,0
496778,0
496923,0
497077.0,6493.0
497589,0
497619,0
497826,0
498224,0
498309,0
498409,0
498520,0
498534,0
498550,0
498863,0
499069,0
499148,0
499446,0
499916,0
499935,0
500024,0
500124,0
500171,0
500248,0
500335,0
500435,0
500475,0
500489,0
500600,0
500625,0
500836,0
501154,0
501573,0
501805,0
501812,0
501865,0
501917,0
502105,0
502285,0
502598,0
502666,0
502823,0
502939,0
502945,0
503241,0
503303,0
503555,0
503699,0
503700,0
503971,0
504036,0
504292.0,7705.0
504406,0
504679,0
504822,0
504900,0
505069,0
505208,0
505367,0
505423,0
506492,0
506539,0
506618,0
506687,0
506851,0
506945,0
507042,0
507506,0
507617,0
507702,0
507881,0
507924,0
508267,0
508305,0
508309,0
508483,0
508494,0
508557,0
508633,0
508705,0
508855,0
508954,0
509029,0
509503,0
509594,0
509669,0
509701,0
509736,0
509989,0
510099,0
510141,0
510187,0
510296,0
510352,0
510596,0
510599,0
511025,0
511045,0
511088,0
511432,0
511437,0
511571,0
511618.0,3625.0
511742,0
511774,0
511913,0
512134,0
512164,0
512632,0
512659,0
512760,0
512820,0
513263.0,12376.0
513307,0
513431,0
513499,0
513719,0
513748,0
513778,0
513793.0,810.0
513900,0
514117.0,10025.0
514271,0
514433,0
514458,0
514552,0
514946,0
515303,0
515464,0
515689,0
515711,0
515744.0,9770.0
515760,0
515792,0
515870,0
516230,0
516269,0
516366,0
516528,0
516620,0
516834,0
516934,0
517176,0
517193,0
517219,0
517327,0
517332,0
517351,0
517429,0
517442,0
517684,0
517777,0
517799,0
517857,0
517864,0
518050,0
518065,0
518458,0
518714,0
519060,0
519177,0
519484,0
519526,0
519739,0
519983,0
520212,0
520534,0
520543,0
520673,0
520843,0
520932,0
520977,0
521094,0
521227,0
521318,0
521415,0
521418,0
521662,0
521742,0
521757,0
521890,0
521925,0
522089,0
522336,0
522362,0
522367,0
522457,0
522812,0
522904,0
523017,0
523040,0
523153,0
523155,0
523355,0
523488,0
523554,0
523656,0
523709.0,27251.0
523728,0
524103,0
524273,0
524428,0
524652,0
524677,0
524730,0
524753,0
524768,0
524913,0
524965,0
525027,0
525216,0
525287,0
525399,0
525422,0
525854,0
525976,0
526044,0
526051,0
526435,0
526492.0,28771.0
526542,0
526571,0
526576.0,38665.0
526707,0
526771,0
526823,0
526949,0
526993,0
527102.0,14211.0
527148,0
527148,0
527234,0
527364,0
527480,0
527522,0
527541,0
527650,0
527772.0,28369.0
527909.0,34387.0
528000,0
528300.0,25704.0
528366,0
528502,0
528728,0
528911,0
529691,0
530060,0
530078,0
530103,0
530342,0
530536,0
530555,0
530593.0,17178.0
530810,0
530884,0
530938,0
531499,0
531630,0
531914.0,21674.0
532370,0
532429.0,25374.0
532457,0
532580,0
532633,0
532717.0,33636.0
532764,0
533098,0
533154,0
533176.0,19395.0
533206,0
533239,0
533244,0
533264,0
533584,0
533950,0
534099,0
534105,0
534241.0,22051.0
534320,0
534519,0
534748,0
534776,0
534808.0,29305.0
535214,0
535232,0
535319,0
535467.0,37058.0
535499.0,40257.0
535771,0
535831,0
535849,0
536084,0
536116,0
536197,0
536238,0
536287,0
536419,0
536579,0
536596,0
536768,0
536879,0
537224,0
537319,0
537351,0
537375,0
537578,0
537808.0,29655.0
538111,0
538134,0
538166.0,40899.0
538315,0
538429.0,39001.0
538434,0
538502.0,37984.0
538563,0
538606,0
539007,0
539063.0,8686.0
539235,0
539279,0
539327,0
539568,0
539591,0
540100,0
540369,0
540471,0
540782,0
540910,0
540944.0,34913.0
540959,0
540963,0
541003.0,34998.0
541006,0
541083,0
541218,0
541348.0,13013.0
541377,0
541608,0
541739,0
541752,0
541868.0,8507.0
542117,0
542119,0
542819,0
542926.0,43858.0
542933,0
543007,0
543145,0
543216,0
543354,0
543397,0
543521.0,46878.0
543662.0,5454.0
543685,0
543983,0
544224,0
544266,0
544492,0
544625,0
544776,0
544787.0,12144.0
544859,0
544923,0
544988.0,37272.0
545100.0,14398.0
545372,0
545456,0
545604,0
545769,0
545794,0
545814,0
545906,0
545909.0,34795.0
546046,0
546095,0
546127,0
546344,0
546568,0
546647,0
546742,0
546780,0
546804,0
546875,0
546877,0
546917,0
547244,0
547258,0
547453,0
547709.0,20298.0
547754,0
547993,0
548467,0
548714.0,36762.0
548735,0
548890,0
548968,0
549446,0
549583,0
549721,0
549748,0
549850.0,5073.0
549882.0,23565.0
549942,0
550480,0
550594,0
550669,0
551050,0
551575.0,8684.0
551594.0,6145.0
551598,0
551619,0
551828,0
551889,0
552381,0
552465,0
552493,0
552721,0
552766,0
552779,0
552968,0
553082.0,15914.0
553157,0
553231,0
553313.0,6603.0
553372.0,13258.0
553443.0,13438.0
553717.0,18516.0
553945,0
553989,0
554018,0
554040.0,12422.0
554131,0
554240,0
554251,0
554462,0
554473.0,5719.0
554492,0
554540,0
554821,0
554912,0
554927,0
554935,0
555500,0
555666,0
555732,0
556014,0
556268,0
556370,0
556455,0
556466,0
556474,0
556495,0
556702,0
557566,0
559120,0
559547.0,30532.0
559586,0
559605,0
559879,0
559891,0
560183,0
560382,0
560600,0
560844,0
561007,0
561018,0
561162,0
561393,0
561546,0
561641,0
561770,0
562468,0
562738,0
563099.0,13844.0
563276,0
563344,0
563449,0
563558,0
563602,0
563619,0
563635,0
563641.0,12969.0
563800,0
563837,0
563977,0
564159,0
564211,0
564301,0
565157,0
565295,0
565493,0
565586,0
565671,0
565826,0
565904,0
565951,0
565970,0
566191,0
566225,0
566448,0
566494,0
566621,0
566684,0
566899,0
567076,0
567084,0
567112,0
567116,0
567290,0
567453,0
567555,0
567628,0
567628,0
567948,0
567957,0
567990,0
568306.0,13334.0
568597,0
569113,0
569580,0
569883,0
569982,0
570284,0
570359,0
570530,0
570621,0
570657,0
571729,0
571803,0
571885,0
572128,0
572213,0
572257,0
572471,0
572936,0
572963,0
572975,0
573182,0
573297,0
573317,0
573348,0
573351,0
573730,0
573994,0
574821,0
575179,0
575271,0
575367,0
575508,0
575830,0
575854,0
575893,0
575925,0
576798,0
576804,0
576988,0
577153,0
577321,0
577428,0
577442,0
577829,0
577875,0
577912,0
578006,0
578126,0
578662,0
578764,0
579058,0
579069,0
579572,0
579940,0
579941,0
580077,0
580080,0
580300,0
581032,0
581034,0
581120,0
581485,0
581703,0
581814,0
581893,0
582048,0
582075,0
582194,0
582245,0
582356,0
582379,0
582554,0
583087,0
583102,0
583202,0
583555,0
583598,0
583717,0
583783,0
584171,0
584338,0
584373,0
584446,0
585012,0
585152,0
585269,0
585376,0
585380,0
585437,0
585478,0
585648,0
585692,0
586295,0
586616,0
586980.0,178.0
587034,0
587075,0
587332,0
587748,0
587764,0
587932.0,6361.0
587972,0
588106,0
588503,0
588772,0
588942,0
588992,0
589218,0
589383,0
589479,0
589554,0
589986,0
590255,0
590479,0
590608,0
590667,0
590774,0
590798,0
591045,0
591052,0
591244,0
591888,0
592009.0,2854.0
592251,0
592651,0
592988,0
593758,0
593864,0
593947,0
594393,0
594480,0
594595,0
594701,0
594894.0,472.0
595014,0
595150,0
595150,0
595153,0
595245,0
595384,0
595408.0,3338.0
595504,0
595517,0
595870,0
595918,0
596017,0
596353,0
597132,0
597156,0
597189,0
597289,0
597556,0
597592,0
597729,0
597785,0
598043,0
598154.0,16620.0
598159,0
598189.0,6934.0
598254,0
598299,0
598372,0
598503,0
598548,0
598616,0
598649,0
598789,0
598856,0
598865,0
598896,0
598925,0
599071,0
599153,0
599192,0
599944,0
600046,0
600116,0
600122,0
600319,0
600358,0
600544,0
600592,0
600627,0
601100,0
601385,0
601454,0
601807,0
602121,0
602163,0
602303,0
602542,0
602551,0
602742,0
603003,0
603186,0
603349,0
603401,0
603427,0
603592,0
603711,0
603783,0
604449,0
604551,0
604556,0
604684,0
604707,0
604751,0
605030,0
605207,0
605247,0
605446,0
605592,0
605661.0,858.0
605796,0
606055,0
606061.0,5416.0
606477,0
606493,0
606525,0
606949,0
607034,0
607239,0
607252,0
607293,0
607300,0
607382,0
607644,0
607850,0
607976,0
607986,0
608055,0
608146,0
608171,0
608274,0
608346,0
608459,0
608556,0
609123,0
609151,0
609334,0
609548,0
609566,0
609744,0
609745,0
609890,0
610018,0
610143,0
610233,0
610690,0
610727,0
610902,0
610920.0,25276.0
611061,0
611212,0
611215,0
611465,0
611577.0,24015.0
611863,0
611960,0
612073,0
612136,0
612180.0,30933.0
612211,0
612344,0
612717,0
612787,0
612851,0
612870,0
612993,0
613116,0
613364,0
613496,0
613693,0
613839,0
613957,0
614176,0
614396,0
614420.0,3051.0
614842.0,6760.0
614894.0,5262.0
614894,0
615034,0
615193,0
615244,0
615432,0
615692,0
615831,0
615894.0,29111.0
615998,0
616036,0
616105,0
616233.0,3255.0
616417,0
616487,0
616531,0
616732.0,7981.0
616791.0,22592.0
616791,0
616835,0
616877,0
616977.0,26864.0
617526,0
617603.0,17917.0
617723.0,28958.0
617813,0
618098.0,21098.0
618146,0
618471,0
618552,0
618574,0
618590,0
618669,0
618864,0
618950,0
619106,0
619311,0
619539,0
619593,0
619596.0,14006.0
619718,0
619952,0
620451,0
620629,0
620674,0
620701,0
620728.0,4043.0
620730,0
620767,0
620809,0
620954.0,10858.0
620992,0
621221,0
621346,0
621607.0,12664.0
621935.0,10284.0
621996.0,41178.0
622066,0
622094.0,30883.0
622456,0
622701,0
622848.0,18303.0
622995.0,33573.0
623172,0
623622,0
623814,0
623915,0
623968,0
624095,0
624358,0
624381.0,50737.0
624414,0
624663,0
624684,0
624841,0
624844,0
625033,0
625053,0
625058,0
625073.0,30737.0
625191,0
625535.0,35214.0
625668.0,34418.0
625684,0
625926.0,32862.0
626052,0
626182,0
626360,0
626376,0
626601,0
626925.0,3192.0
627048.0,30375.0
627068,0
627213.0,30618.0
627229,0
627369.0,4026.0
627527,0
627609,0
627691,0
627795.0,42181.0
627895,0
627915,0
628058,0
628194,0
628314,0
628395,0
628422,0
628466.0,49498.0
628572,0
628673.0,23589.0
628696,0
628736,0
628739,0
628792,0
628919,0
629042,0
629061.0,18582.0
629311,0
629332.0,32922.0
629707,0
629781.0,47342.0
629929,0
629983,0
630097,0
630185,0
630396.0,30226.0
630584.0,21556.0
630766,0
631614,0
632024,0
632119,0
632157,0
632196,0
632369,0
632544,0
632729,0
632843,0
632876,0
632887,0
633399,0
633475,0
633944,0
634109,0
634279,0
634484,0
634550.0,4014.0
634628,0
634664,0
634666,0
634806,0
634977.0,30414.0
635124,0
635327,0
635368,0
635436,0
635751,0
635842.0,23187.0
635911,0
635955,0
635969,0
635992,0
636115,0
636218.0,16816.0
636684.0,23994.0
636693,0
637265,0
637334,0
637496,0
637524,0
637619,0
637648,0
637668,0
637697.0,31631.0
637941,0
637978,0
638055,0
638158,0
638207,0
638207,0
638416,0
638651,0
638755,0
638838,0
639496,0
639498,0
639517,0
639803.0,2026.0
639950,0
639951,0
640024,0
640431,0
640528.0,15501.0
640627,0
640999,0
641784,0
642060.0,27913.0
642161,0
642242,0
642247,0
642461,0
642496,0
642912,0
643143,0
643255,0
643320.0,6225.0
643333,0
643750,0
643880,0
643929,0
644075,0
644314,0
644337,0
644492,0
644504,0
644523,0
644732,0
644801.0,1605.0
644948,0
644983,0
644989,0
645110,0
645414,0
645455,0
645498,0
645680,0
646282,0
646366,0
646379,0
646432,0
646446,0
646488,0
646865,0
646969,0
647097,0
647424,0
647514,0
647516,0
647862,0
647962,0
648098,0
648122,0
648330,0
648431,0
648472,0
648485,0
648621,0
648976,0
649106,0
649230,0
649432,0
649575,0
649645,0
649830,0
650020,0
650165,0
650394,0
650607,0
650660,0
650726,0
651064,0
651499.0,22481.0
651536,0
651620,0
651836,0
652303,0
652366,0
652407,0
652674,0
652754.0,9525.0
652827,0
652872,0
653643,0
653972,0
654045,0
654076,0
654504,0
654635,0
654779,0
654789,0
655078,0
655307,0
655778,0
655870,0
655874,0
656273,0
656939,0
656961,0
657032,0
657229,0
657506,0
657640,0
657858,0
657932,0
657935.0,10361.0
657978,0
658390,0
658644,0
658705,0
658729,0
658877,0
658913,0
659018,0
659458,0
659551,0
659662,0
659730,0
659842,0
659996,0
660408,0
660409,0
660534,0
660549,0
660718,0
660719,0
660811,0
660871,0
661313,0
661336,0
661498,0
661725,0
661978,0
662497,0
662773,0
663439,0
663451,0
663655,0
663834,0
664057,0
664114,0
664746,0
664957,0
665135,0
665198,0
665473,0
665479,0
665698,0
665698,0
665751,0
665760,0
665765,0
665954,0
666011,0
666185,0
666198,0
666368,0
666504,0
666540,0
666633,0
666785,0
666837,0
667382,0
667478,0
667482,0
667621,0
667818,0
667847,0
668137,0
668299,0
668326,0
668373,0
668408,0
668799,0
668887,0
668911,0
668962,0
669118,0
669302,0
669443,0
669535.0,1557.0
669844,0
669872,0
669974,0
670185,0
670221,0
670538,0
670965,0
670984,0
671099,0
672209,0
672518,0
672623,0
672965,0
673039,0
673129,0
673251,0
673798,0
674038,0
674045,0
674577,0
674856,0
675225,0
675264,0
675269,0
675334,0
675385,0
675451,0
675517,0
675584,0
675641,0
675696,0
675815,0
675921,0
675972,0
676353,0
676432,0
676616,0
676647.0,5436.0
676773,0
677367,0
677638,0
677678,0
677694,0
677732,0
677831,0
677876,0
678203,0
678401,0
678417,0
678441,0
678660,0
678886,0
678906,0
678946.0,627.0
679110,0
679153,0
679515,0
679678,0
680102,0
680281,0
680308,0
680330.0,56.0
680405,0
680437,0
680495,0
680504,0
680896,0
680940,0
681660.0,10396.0
682234,0
682417,0
682590,0
682872.0,7762.0
683234,0
683265,0
683375,0
683534,0
684430,0
684441,0
684590,0
684611,0
684664,0
684669,0
684761,0
684763,0
684785,0
684914,0
685201,0
686143,0
686537,0
686599,0
686610,0
686636,0
686734,0
686804,0
687069,0
687357,0
687596,0
687840,0
688031,0
688705,0
689128,0
689329,0
689466,0
689581,0
689602,0
689649,0
689822,0
689851,0
689992,0
690160,0
690753,0
691209,0
691345,0
691467,0
691498,0
691501,0
691587,0
691678,0
692045.0,23805.0
692187,0
692405,0
692827,0
693108,0
693110,0
693150,0
693216,0
693315,0
693458,0
693466,0
693483,0
693509,0
694096,0
694164.0,18819.0
694173,0
694248,0
694529,0
694553,0
694571.0,14278.0
694638,0
694698,0
694738,0
694946.0,13733.0
694962,0
694965,0
695049,0
695112,0
695434,0
695515,0
695519,0
696571,0
696740,0
697319,0
697445.0,26286.0
697598.0,18330.0
697689,0
697875.0,5475.0
697966,0
698297,0
698945,0
699063,0
699108,0
699218.0,4536.0
699391,0
699412,0
699488,0
699525,0
699678,0
699727,0
699746.0,33479.0
699864.0,28401.0
699927,0
699958,0
700159,0
700167,0
700272.0,28402.0
700332.0,6580.0
700357,0
700369,0
700434,0
700476,0
700713,0
700715,0
701154,0
701386,0
701502,0
701551,0
701588,0
701661.0,12658.0
701752,0
701755,0
701909,0
701909,0
701936,0
702151.0,3022.0
702317.0,17820.0
702463.0,28514.0
702476.0,22563.0
702589,0
702644,0
702677,0
702773.0,27701.0
703221,0
703674,0
704196,0
704731.0,18828.0
704890,0
704935,0
705121,0
705279,0
705356,0
705398.0,10757.0
705427,0
705488,0
705491,0
705617,0
705962,0
705963,0
706055,0
706078,0
706169,0
706307,0
706464,0
706487,0
706517.0,17790.0
706740,0
707036,0
707167,0
707254,0
707387,0
707651,0
707674.0,28632.0
707748,0
707760,0
707824,0
707953,0
708060,0
708122,0
708152.0,43911.0
708246,0
708314,0
708491,0
708520,0
708702,0
708721,0
708950,0
709094,0
709133,0
709643,0
709677.0,10866.0
709912.0,8802.0
709962,0
710210,0
710268,0
710301,0
710391,0
710483,0
710569.0,20802.0
710930,0
710932.0,6438.0
711177,0
711369,0
711461,0
711516,0
711582,0
712156,0
712180,0
712473,0
712837,0
712912,0
712952,0
712997,0
713157,0
713200,0
713235,0
713381.0,10308.0
713476,0
713633,0
713843,0
713891,0
714421,0
714815,0
714856.0,18091.0
715077,0
715086,0
715235,0
715291.0,6825.0
715378,0
715642,0
715659,0
715750,0
715878,0
715979,0
716021,0
716336,0
716668,0
716719,0
716724,0
716790.0,14558.0
716928,0
716930.0,13213.0
716956,0
717052,0
717101,0
717108,0
717151,0
717282,0
717373,0
717396,0
717846,0
717888,0
718024,0
718405,0
718639,0
719201,0
719531,0
719694,0
719702,0
719852,0
719992,0
720631,0
720893,0
720999,0
721000,0
721113,0
721146,0
721568,0
721618,0
721755,0
721808,0
721841,0
721867,0
722231,0
722534,0
722595,0
722716,0
722801,0
722811,0
722837,0
723188,0
723377,0
723917.0,29733.0
723921,0
723930,0
723998.0,31573.0
724182,0
724425,0
724532,0
724860.0,21841.0
724895,0
724898,0
725095,0
725146.0,42151.0
725186,0
725361,0
725391,0
725400,0
725497,0
725914,0
726300,0
726367,0
726378,0
726416,0
726418,0
726434,0
726507,0
726733,0
726870,0
726901,0
726928,0
727011,0
727029,0
727106,0
727140,0
727219,0
727245,0
727535.0,29655.0
727613,0
727895,0
727926,0
728318,0
728382,0
728414,0
728518,0
728669,0
728809,0
728868,0
729327,0
729345,0
729420,0
729561,0
730479,0
730671,0
730677,0
730815.0,1125.0
730844,0
730945,0
730994,0
731022,0
731187,0
731277,0
731455,0
731630,0
731681,0
731739,0
731808.0,16914.0
732072.0,8342.0
732402,0
