-----Simulation 0-----
278955,0
278973,0
279084,0
279267,0
279521,0
279571,0
279957,0
279971,0
280006,0
280230,0
280238,0
280501,0
280792,0
280949,0
281125,0
281173,0
281227,0
281472,0
281615,0
281714,0
281736,0
281870,0
281898,0
281923,0
282128,0
282200,0
282219,0
282268,0
282320,0
282414,0
282422,0
282727,0
282792,0
282855,0
282975,0
283025,0
283064,0
283289,0
283386,0
283485,0
283640,0
284161,0
284248,0
284476,0
284538,0
284602,0
284639,0
284662,0
284671,0
284729,0
284812,0
284859,0
284864,0
285072,0
285208,0
285222,0
285233,0
285350,0
285369,0
285419,0
285681,0
285814,0
286015,0
286081,0
286157,0
286228,0
286243,0
286258,0
286370,0
286876,0
287080,0
287337,0
287471,0
287487,0
287525,0
288038,0
288041,0
288632,0
288745,0
288906,0
288907,0
288972,0
289072,0
289199,0
289282,0
289374,0
289393,0
289459,0
289751,0
289908,0
289939,0
290134,0
290134,0
290423,0
290846,0
290865,0
290977,0
291428,0
291950,0
292057,0
292081,0
292189,0
292211,0
292336,0
292565,0
292582,0
292658,0
293305,0
293341,0
293373,0
293419,0
293431,0
293519,0
293668,0
294509,0
294635,0
294903,0
294966,0
295937,0
296185,0
296391,0
296818,0
297393,0
297748,0
297778,0
297889,0
297947,0
298001,0
298328,0
298331,0
298347,0
298377,0
298506,0
298679,0
298776,0
298969,0
299410,0
299518,0
299556,0
299587,0
299743,0
299809,0
300206,0
300327,0
300329,0
300374,0
300626,0
300740,0
300875,0
300993,0
301150,0
301158,0
301220,0
301530,0
301550,0
301919,0
302238,0
302373,0
302426,0
302583,0
302667,0
302812,0
303158,0
303566,0
303667,0
303844,0
303897,0
304098,0
304744,0
305074,0
305079,0
305378,0
305444,0
305522,0
305645,0
305697,0
305853,0
305970,0
306038,0
306180,0
306309,0
306351,0
306381,0
306451,0
306816,0
307511,0
307600,0
307806,0
308182,0
308258,0
308277,0
308801,0
308872,0
308927,0
309065,0
309082,0
309106,0
309175,0
309317,0
309504,0
309505,0
309804,0
310528,0
310566,0
310579,0
310685,0
310928,0
311019,0
311057,0
311225,0
311371,0
311579,0
311627,0
311638,0
311771,0
311811,0
311838,0
311945,0
312121,0
312196,0
312297,0
312415,0
312456,0
312938,0
313066,0
313173,0
313356,0
313526,0
313750,0
314051,0
314091,0
314129,0
314167,0
314301,0
314714,0
314730,0
315110,0
315166,0
315444,0
315472,0
315510,0
315536,0
315607,0
315620,0
315803,0
315842,0
316026,0
316159,0
316445,0
316941,0
316964,0
317245,0
317609,0
317787,0
318311,0
319346,0
319521,0
319660,0
320196,0
320199,0
320299,0
320328,0
321026,0
321207,0
321298,0
321310,0
321332,0
321616,0
322061,0
322070,0
322203,0
322242,0
322387,0
322467,0
322646,0
322720,0
323604,0
323648,0
323665,0
323929,0
324069,0
324609,0
324660,0
324919,0
325503,0
325862,0
326139,0
326143,0
326149,0
326591,0
326623,0
326632,0
326827,0
327249,0
327267,0
327822,0
327835,0
327964,0
328075,0
328231,0
328236,0
328368,0
328885,0
329567,0
329616,0
329755,0
330022,0
330030,0
330141,0
330182,0
330422,0
330492,0
330659,0
331047,0
331142,0
331180,0
331232,0
331273,0
331527,0
331571,0
331616,0
331657,0
332279,0
332281,0
332300,0
332359,0
332531,0
332601,0
333008,0
333195,0
333217,0
333241,0
333365,0
333432,0
333458,0
333503,0
333598,0
333717,0
333728,0
333956,0
334398,0
334705,0
334803,0
334833,0
334958,0
335218,0
335384,0
335473,0
335595,0
335666,0
336016,0
336278,0
336829,0
336913,0
337006,0
337046,0
337207,0
337240,0
337241,0
337370,0
337742,0
337790,0
337800,0
337834,0
337973,0
338012,0
338028,0
338175,0
338278,0
338351,0
338500,0
338726,0
339058,0
339139,0
339483,0
339527,0
339577,0
339777,0
339939,0
340060,0
340129,0
340717,0
340726,0
340735,0
340758,0
340793,0
340859,0
340894,0
341052,0
341104,0
341137,0
341283,0
341299,0
341593,0
341765,0
341830,0
342138,0
342603,0
342692,0
342933,0
343346,0
343507,0
343539,0
343604,0
343832,0
343848,0
344274,0
344317,0
344348,0
344469,0
344550,0
344557,0
344640,0
345057,0
345189,0
345412,0
345503,0
345514,0
345590,0
345788,0
346212,0
346524,0
346544,0
346774,0
346777,0
346839,0
346905,0
346937,0
346970,0
347041,0
347051,0
347143,0
347283,0
347328,0
347373,0
347388,0
347600,0
347815,0
347865,0
347874,0
347905,0
347923,0
347964,0
347995,0
348019,0
348141,0
349073,0
349117,0
349145,0
349167,0
349249,0
349302,0
349306,0
349329,0
349423,0
349477,0
349504,0
349560,0
349709,0
349752,0
349774,0
349899,0
350043,0
350092,0
350172,0
350180,0
350404,0
350470,0
350588,0
350602,0
350672,0
350737,0
350775,0
351006,0
351104,0
351132,0
351286,0
351292,0
351306,0
351371,0
351779,0
351867,0
351933,0
351955,0
352334,0
352362,0
352535,0
352826,0
352941,0
353044,0
353205,0
353266,0
353269,0
353571,0
353608,0
353612,0
353645,0
353853,0
353928,0
354103,0
354266,0
354383,0
354389,0
354467,0
354715,0
354995,0
355055,0
355121,0
355412,0
355890,0
355996,0
356171,0
356347,0
356465,0
356807,0
356916,0
357011,0
357080,0
357317,0
357370,0
357451,0
357502,0
357730,0
357868,0
358001,0
358225,0
358339,0
358498,0
358542,0
358838,0
358946,0
359078,0
359175,0
359319,0
359486,0
359909,0
360096,0
360151,0
360271,0
360287,0
360340,0
360411,0
360699,0
360816,0
361017,0
361131,0
361292,0
361352,0
361503,0
361527,0
361652,0
361776,0
361817,0
361904,0
361915,0
361924,0
362071,0
362129,0
362156,0
362211,0
362248,0
362723,0
362734,0
362768,0
362973,0
363236,0
363347,0
363373,0
363514,0
363860,0
364484,0
364725,0
364913,0
364951,0
365019,0
365366,0
365469,0
365489,0
365896,0
366010,0
366011,0
366412,0
366570,0
366856,0
366999,0
367256,0
367276,0
367338,0
367344,0
367360,0
367397,0
367736,0
368122,0
368133,0
368488,0
368663,0
368759,0
368852,0
369176,0
369200,0
369284,0
369328,0
369379,0
369472,0
369522,0
369619,0
369656,0
369857,0
369895,0
369898,0
369935,0
370304,0
370499,0
370558,0
370560,0
370619,0
370663,0
370902,0
370939,0
370952,0
370974,0
371075,0
371148,0
371170,0
371536,0
371957,0
372075,0
372080,0
372105,0
372224,0
372242,0
372370,0
372473,0
372487,0
372555,0
372832,0
372981,0
373195,0
373471,0
373670,0
373690,0
373714,0
373806,0
373941,0
373951,0
374038,0
374793,0
375016,0
375150,0
375444,0
375471,0
375662,0
375665,0
375679,0
375688,0
375843,0
376001,0
376352,0
376433,0
376582,0
376686,0
376764,0
376785,0
376936,0
376978,0
377053,0
377119,0
377239,0
377373,0
377482,0
377849,0
377857,0
377904,0
377993,0
378077,0
378125,0
378183,0
378369,0
378388,0
378543,0
378565,0
378601,0
378704,0
378860,0
379010,0
379150,0
379597,0
380114,0
380163,0
380164,0
380549,0
381166,0
381228,0
381650,0
381884,0
382151,0
382172,0
382396,0
382419,0
382559,0
382674,0
382725,0
382917,0
382960,0
383603,0
384028,0
384133,0
384282,0
384288,0
384618,0
384704,0
385063,0
385257,0
385360,0
385431,0
385692,0
385769,0
385858,0
386113,0
386234,0
386624,0
386639,0
386739,0
387023,0
387204,0
387254,0
387698,0
387961,0
388022,0
388303,0
388362,0
388494,0
388738,0
388862,0
388918,0
389011,0
389103,0
389115,0
389154,0
389201,0
389219,0
389243,0
389383,0
389585,0
389612,0
389774,0
389844,0
389993,0
390084,0
390251,0
390490,0
390634,0
390712,0
390814,0
391109,0
391574,0
391648,0
391800,0
392159,0
392198,0
392360,0
392805,0
392866,0
392943,0
393218,0
393240,0
393372,0
393523,0
393673,0
393839,0
394290,0
394644,0
394724,0
394926,0
395196,0
395697,0
395725,0
396057,0
396492,0
396664,0
396666,0
397018,0
397028,0
397319,0
397320,0
397351,0
397568,0
397701,0
397937,0
397945,0
398080,0
398282,0
398362,0
398499,0
399333,0
399538,0
399606,0
399700,0
399731,0
399760,0
400029,0
400101,0
400375,0
400448,0
400897,0
401248,0
401314,0
401418,0
401572,0
402006,0
402247,0
402252,0
402263,0
402306,0
402574,0
402579,0
403010,0
403021,0
403194,0
403315,0
403541,0
403622,0
403716,0
404039,0
404195,0
404592,0
404621,0
404758,0
405062,0
405301,0
405447,0
405585,0
406080,0
406420,0
406716,0
406950,0
406969,0
407658,0
407712,0
407766,0
408151,0
408522,0
408632,0
408914,0
409233,0
409959,0
410182,0
410400,0
410572,0
410575,0
410786,0
410843,0
411066,0
411100,0
411644,0
411967,0
412109,0
412118,0
412216,0
412334,0
412407,0
412549,0
412560,0
412648,0
413052,0
413199,0
413345,0
413366,0
413665,0
413746,0
413747,0
413800,0
413888,0
414435,0
415056,0
415390,0
415397,0
415776,0
415820,0
415970,0
415977,0
416017,0
416190,0
416319,0
416542,0
416690,0
416719,0
416973,0
417163,0
417335,0
417362,0
417656,0
417874,0
418207,0
418321,0
418340,0
418406,0
418523,0
418577,0
418646,0
418847,0
418886,0
418941,0
418998,0
419410,0
419429,0
419456,0
419520,0
419538,0
419835,0
420061,0
420097,0
420258,0
420503,0
420664,0
420669,0
420911,0
420975,0
421242,0
421243,0
421313,0
421393,0
421434,0
421757,0
421770,0
421896,0
422103,0
422234,0
422616,0
422736,0
422878,0
422891,0
422953,0
423367,0
423535,0
423605,0
423624,0
423885,0
424012,0
424189,0
424211,0
424273,0
424274,0
424324,0
424326,0
424526,0
424644,0
424679,0
424743,0
424803,0
424942,0
425076,0
425089,0
425160,0
425163,0
425388,0
425389,0
425474,0
425843,0
425993,0
426064,0
426214,0
426262,0
426300,0
426415,0
426645,0
426758,0
426807,0
427124,0
427165,0
427221,0
427563,0
427599,0
427723,0
427788,0
427799,0
427928,0
428349,0
428558,0
428642,0
428683,0
428685,0
428785,0
428857,0
428971,0
429451,0
429583,0
429599,0
429726,0
429735,0
429843,0
429877,0
430272,0
430330,0
430346,0
430441,0
430450,0
430531,0
430764,0
430906,0
430943,0
431012,0
431300,0
431337,0
431357,0
431690,0
431978,0
431991,0
432090,0
432099,0
432512,0
432729,0
432910,0
433045,0
433234,0
433807,0
433870,0
433918,0
433968,0
433970,0
434067,0
434438,0
434461,0
434732,0
434798,0
435020,0
435047,0
435100,0
435171,0
435283,0
435310,0
435421,0
435427,0
435448,0
435606,0
435946,0
436058,0
436111,0
436609,0
436770,0
436991,0
437054,0
437126,0
437147,0
437312,0
437469,0
437529,0
437663,0
437701,0
437809,0
438022,0
438038,0
438242,0
438692,0
438697,0
438900,0
439086,0
439158,0
439218,0
439233,0
439519,0
439600,0
439678,0
439765,0
439855,0
439882,0
439920,0
440132,0
440193,0
440255,0
440342,0
440347,0
440396,0
440454,0
440557,0
440571,0
440576,0
440709,0
440736,0
440751,0
440797,0
441068,0
441098,0
441104,0
441135,0
441373,0
441515,0
441640,0
441890,0
442081,0
442085,0
442183,0
442432,0
442463,0
443247,0
443277,0
443279,0
443323,0
443362,0
443459,0
443515,0
443868,0
443940,0
443978,0
443989,0
444201,0
444392,0
444602,0
444707,0
445115,0
445205,0
445239,0
445427,0
445446,0
445807,0
445945,0
446262,0
446443,0
447139,0
447277,0
447339,0
447353,0
447366,0
447408,0
447436,0
447709,0
448274,0
448835,0
448869,0
449022,0
449054,0
449431,0
449468,0
449702,0
449867,0
449970,0
450202,0
450237,0
450247,0
450274,0
450405,0
450424,0
450430,0
450457,0
450559,0
450881,0
450908,0
450951,0
451147,0
451150,0
451196,0
451370,0
451394,0
451438,0
451635,0
451696,0
451855,0
451954,0
451994,0
452134,0
452343,0
452355,0
452496,0
452611,0
452684,0
452719,0
452789,0
452990,0
453495,0
453850,0
453870,0
453971,0
454062,0
454176,0
454218,0
454299,0
454570,0
454673,0
454917,0
455110,0
455339,0
455377,0
455409,0
455449,0
455732,0
455793,0
455844,0
455880,0
455885,0
456139,0
456309,0
456333,0
456337,0
456460,0
456587,0
456768,0
456778,0
456850,0
456854,0
456913,0
456938,0
457063,0
457125,0
457203,0
457293,0
457501,0
458080,0
458142,0
458149,0
458233,0
458289,0
458422,0
458533,0
458609,0
458702,0
458913,0
459038,0
459146,0
459366,0
459415,0
459482,0
459578,0
459699,0
459922,0
459968,0
460279,0
460280,0
460288,0
460355,0
460393,0
460510,0
460573,0
460661,0
460731,0
460869,0
460950,0
461203,0
461482,0
461669,0
461698,0
461844,0
462222,0
462249,0
462372,0
462651,0
462740,0
462931,0
463032,0
463150,0
463201,0
463204,0
463663,0
463918,0
464110,0
464351,0
464452,0
464543,0
464643,0
464687,0
464842,0
464996,0
465013,0
465072,0
465235,0
465302,0
465502,0
465532,0
465703,0
465870,0
466197,0
466393,0
466704,0
466741,0
466989,0
467130,0
467132,0
467346,0
467459,0
467955,0
468262,0
468295,0
468313,0
468336,0
468382,0
468524,0
468644,0
468692,0
468698,0
468728,0
468730,0
468909,0
468972,0
469382,0
469616,0
469981,0
470280,0
470473,0
470811,0
471009,0
471149,0
471317,0
471496,0
471512,0
471525,0
471526,0
471684,0
471878,0
471921,0
471993,0
472014,0
472048,0
472257,0
472326,0
472372,0
472604,0
472670,0
472796,0
472844,0
472927,0
473159,0
473221,0
473232,0
473254,0
473345,0
473840,0
473847,0
474030,0
474177,0
474333,0
474374,0
474715,0
474748,0
475774,0
476141,0
476342,0
476507,0
476637,0
477323,0
477651,0
477653,0
477949,0
478138,0
478217,0
478442,0
478962,0
478967,0
479294,0
479426,0
479628,0
479653,0
479744,0
480129,0
480131,0
480192,0
480194,0
480222,0
480289,0
480865,0
480928,0
480957,0
481351,0
481388,0
481697,0
482076,0
482616,0
482640,0
482781,0
482802,0
482936,0
483232,0
483392,0
483717,0
483840,0
483868,0
483919,0
484152,0
484722,0
484739,0
484940,0
485098,0
485103,0
485359,0
485377,0
485461,0
485702,0
485833,0
485850,0
486045,0
486096,0
486412,0
486413,0
486575,0
486850,0
487199,0
487581,0
487582,0
487769,0
488268,0
488285,0
488445,0
488600,0
488670,0
488734,0
489178,0
489200,0
489722,0
489863,0
490037,0
490249,0
490396,0
490828,0
491047,0
491514,0
491874,0
491918,0
491966,0
492079,0
492336,0
492665,0
493265,0
493288,0
493421,0
493595,0
493684,0
494039,0
494255,0
494265,0
494269,0
494515,0
494605,0
494696,0
494776,0
494810,0
494942,0
495110,0
495123,0
495759,0
495893,0
496940,0
497009,0
497240,0
497689,0
497751,0
497851,0
498112,0
498194,0
498700,0
498782,0
498924,0
498989,0
499176,0
499237,0
499421,0
499491,0
500082,0
500094,0
500710,0
500794,0
500966,0
501016,0
501055,0
501169,0
501221,0
501426,0
501520,0
501575,0
501714,0
501727,0
501888,0
502081,0
502107,0
502252,0
502652,0
502817,0
502928,0
503014,0
503021,0
503065,0
503165,0
503173,0
503379,0
503531,0
503590,0
503614,0
503622,0
503686,0
503724,0
503881,0
504312,0
504350,0
504354,0
504558,0
504754,0
504970,0
505158,0
505472,0
505572,0
505590,0
505752,0
505799,0
505855,0
506027,0
506049,0
506070,0
506278,0
506397,0
506499,0
506523,0
506656,0
506738,0
506962,0
506979,0
507140,0
507195,0
507314,0
507381,0
507443,0
507522,0
507588,0
507711,0
507750,0
508142,0
508200,0
508447,0
508503,0
508534,0
508621,0
508701,0
508892,0
509183,0
509348,0
509455,0
509974,0
510041,0
510097,0
510152,0
510158,0
510180,0
510511,0
510647,0
510706,0
510725,0
510757,0
511041,0
511143,0
511147,0
511360,0
511374,0
511526,0
511557,0
511911,0
511944,0
512189,0
512280,0
512400,0
512419,0
512528,0
512652,0
512728,0
512802,0
512820,0
512864,0
512877,0
512994,0
513128,0
513213,0
513493,0
513540,0
513560,0
513777,0
513862,0
513944,0
514054,0
514165,0
514193,0
514201,0
514732,0
514828,0
515250,0
515274,0
515715,0
515977,0
516028,0
516333,0
516353,0
516513,0
516720,0
516865,0
516868,0
517111,0
517432,0
517462,0
517511,0
517548,0
517867,0
518017,0
518221,0
518399,0
518403,0
518481,0
518622,0
518708,0
518807,0
518816,0
518829,0
518942,0
518994,0
519051,0
519286,0
519307,0
519462,0
519528,0
519611,0
519877,0
520198,0
520201,0
520222,0
520283,0
520345,0
520397,0
520418,0
520731,0
520739,0
520833,0
520841,0
520851,0
520936,0
521168,0
521220,0
521232,0
521289,0
521726,0
521791,0
521827,0
521859,0
521860,0
521916,0
522193,0
522195,0
522297,0
522517,0
522864,0
522866,0
522982,0
523034,0
523047,0
523061,0
523066,0
523183,0
523200,0
523271,0
523398,0
523440,0
523458,0
523642,0
523782,0
523990,0
524033,0
524140,0
524276,0
524340,0
524455,0
524601,0
524695,0
524978,0
525445,0
525552,0
525737,0
525911,0
526029,0
526171,0
526634,0
526989,0
527035,0
527061,0
527074,0
527274,0
527314,0
527426,0
527539,0
527674,0
527690,0
527900,0
528107,0
528139,0
528239,0
528481,0
528536,0
528538,0
528710,0
528721,0
528773,0
528884,0
529189,0
529214,0
529281,0
529303,0
529705,0
529718,0
529755,0
529830,0
530169,0
530350,0
530575,0
530681,0
531229,0
531300,0
531389,0
531514,0
531514,0
531629,0
531687,0
531780,0
531801,0
531937,0
532137,0
532614,0
532651,0
532795,0
532827,0
532935,0
532949,0
532997,0
533099,0
533127,0
533245,0
533427,0
533491,0
533713,0
533745,0
533780,0
533924,0
534039,0
534119,0
534315,0
534835,0
534940,0
535084,0
535433,0
535564,0
535760,0
535882,0
535908,0
535978,0
536008,0
536176,0
536182,0
536344,0
536549,0
536868,0
536947,0
537133,0
537145,0
537196,0
537417,0
537505,0
537514,0
537678,0
537953,0
538008,0
538087,0
538198,0
538271,0
538380,0
538665,0
538713,0
538759,0
538850,0
539078,0
539241,0
539264,0
539397,0
539404,0
539481,0
539649,0
539811,0
539958,0
540041,0
540056,0
540192,0
540302,0
540920,0
541045,0
541117,0
541484,0
541667,0
541668,0
541899,0
541927,0
542020,0
542157,0
542181,0
542207,0
542370,0
542432,0
542463,0
542546,0
542626,0
542704,0
542881,0
542966,0
543120,0
543156,0
543157,0
543417,0
543563,0
543633,0
543688,0
543931,0
543947,0
543967,0
543992,0
544217,0
544224,0
544245,0
544304,0
544318,0
544564,0
545082,0
545188,0
545523,0
545760,0
545788,0
545956,0
545976,0
546323,0
546369,0
546724,0
546729,0
546764,0
546860,0
546897,0
546903,0
547119,0
547169,0
547274,0
547744,0
547881,0
547989,0
548263,0
548415,0
548431,0
548531,0
548716,0
548750,0
548844,0
548936,0
549432,0
549736,0
549964,0
550288,0
550615,0
550623,0
550681,0
550726,0
550936,0
551097,0
551147,0
551515,0
551555,0
551560,0
551573,0
551790,0
551803,0
552253,0
552306,0
552370,0
552453,0
552747,0
552848,0
552908,0
553153,0
553335,0
553509,0
553512,0
553597,0
553978,0
554110,0
554125,0
554553,0
554662,0
554671,0
555097,0
555136,0
555139,0
555217,0
555479,0
555485,0
555753,0
555927,0
556048,0
556082,0
556141,0
556172,0
556347,0
556457,0
556697,0
556791,0
556871,0
556983,0
557190,0
557373,0
557610,0
557873,0
558398,0
558497,0
558812,0
558846,0
558877,0
558878,0
559000,0
559064,0
559192,0
559832,0
559850,0
560223,0
560840,0
560869,0
560889,0
560923,0
561161,0
561338,0
561477,0
561516,0
561697,0
561879,0
561922,0
561989,0
562060,0
562358,0
562570,0
562616,0
562623,0
563146,0
563403,0
563570,0
563813,0
563998,0
564195,0
564400,0
564682,0
565019,0
565368,0
565435,0
565649,0
565656,0
566087,0
566199,0
566251,0
566282,0
566340,0
566820,0
567000,0
567544,0
567685,0
567863,0
567975,0
568189,0
568318,0
568407,0
568675,0
568930,0
569075,0
569437,0
569506,0
569589,0
569791,0
569968,0
570146,0
570252,0
570608,0
570707,0
570821,0
570945,0
570980,0
571171,0
571178,0
571204,0
571472,0
571487,0
571635,0
571671,0
571859,0
571870,0
572044,0
572131,0
572168,0
572176,0
572332,0
572714,0
572940,0
572973,0
573158,0
573406,0
573505,0
573803,0
573828,0
573886,0
574037,0
574827,0
574927,0
575418,0
575963,0
576226,0
576392,0
576416,0
576519,0
576565,0
576810,0
576861,0
576873,0
576888,0
577266,0
577713,0
577786,0
577789,0
577843,0
577994,0
578183,0
578184,0
578491,0
578512,0
578650,0
578808,0
579133,0
579182,0
579216,0
579256,0
579350,0
579968,0
580235,0
580655,0
580852,0
580950,0
580959,0
580972,0
581086,0
581130,0
581366,0
581453,0
581581,0
581819,0
582204,0
582554,0
582745,0
582783,0
582959,0
582981,0
582982,0
583312,0
583663,0
583983,0
584055,0
584495,0
584570,0
584992,0
585154,0
585207,0
585345,0
585412,0
585515,0
585558,0
585642,0
585738,0
585983,0
586157,0
586280,0
586295,0
586310,0
586445,0
586851,0
587148,0
587161,0
587397,0
587403,0
587426,0
587592,0
587898,0
588541,0
588985,0
589086,0
589297,0
589313,0
589325,0
589423,0
589445,0
589718,0
590012,0
590033,0
590039,0
590344,0
590426,0
591063,0
591311,0
591412,0
591520,0
591779,0
591981,0
592464,0
592489,0
592531,0
592770,0
592871,0
593053,0
593249,0
593601,0
593869,0
593984,0
594239,0
594465,0
594698,0
594710,0
595051,0
595292,0
595330,0
595557,0
595590,0
595803,0
595884,0
596032,0
596108,0
596247,0
596341,0
596581,0
596657,0
596666,0
597120,0
597351,0
597500,0
597672,0
597785,0
597901,0
598099,0
598173,0
598193,0
598487,0
598636,0
598788,0
599201,0
599600,0
599709,0
599750,0
599820,0
599842,0
599936,0
600109,0
600123,0
600419,0
600456,0
600583,0
600825,0
600906,0
601699,0
601834,0
602275,0
602395,0
602795,0
602866,0
602880,0
602928,0
602947,0
603080,0
603628,0
603838,0
603853,0
603868,0
604360,0
604389,0
604549,0
604845,0
604926,0
605159,0
605165,0
605331,0
605467,0
605551,0
605570,0
605578,0
605701,0
605981,0
606011,0
606013,0
606153,0
606217,0
606235,0
606268,0
606548,0
606601,0
606629,0
606883,0
607033,0
607046,0
607367,0
607433,0
607533,0
607663,0
607690,0
607738,0
607750,0
607876,0
607969,0
607984,0
608032,0
