-----Simulation 0-----
440196,0
440236,0
440385,0
440542,0
440581,0
440588,0
440691,0
440785.0,45832.0
440921,0
440928,0
440968,0
441086,0
441106,0
441578,0
441647,0
441747,0
441935,0
442298,0
442315.0,6339.0
442374,0
442489,0
442567,0
442608,0
442652,0
442730,0
442768,0
442869,0
442940,0
442988,0
443419.0,13244.0
443449,0
443600,0
443842,0
443850,0
443867,0
443894,0
443910,0
444044,0
444075.0,1629.0
444419,0
444446,0
444712,0
444750.0,10284.0
444888,0
445037,0
445080,0
445395.0,15398.0
445735,0
445872,0
445942,0
446084,0
446208,0
446275,0
446292,0
446603,0
446652,0
446693,0
446910,0
446953,0
446997,0
447086,0
447133,0
447268,0
447472,0
447698,0
447736,0
447797,0
447819,0
448167.0,39781.0
448178,0
448219.0,46769.0
448231,0
448322,0
448459,0
448560,0
448672,0
448711,0
448746,0
448827,0
448942,0
449161,0
449388,0
449398.0,39418.0
449415.0,18079.0
449499,0
449866.0,24597.0
449919.0,28236.0
450047.0,32389.0
450201,0
450227,0
450255,0
450306,0
450560,0
450591,0
450612,0
450750,0
450803,0
450992,0
451314.0,157235.0
451569.0,16357.0
451752,0
451798.0,64822.0
451815.0,55678.0
452024,0
452030.0,26178.0
452063.0,4776.0
452140,0
452226,0
452419.0,58108.0
452479,0
452524.0,5645.0
452615.0,30512.0
452914,0
452939.0,3156.0
452975,0
453047.0,44340.0
453073,0
453546,0
453805,0
454209.0,8494.0
454243,0
454276,0
454382.0,1516.0
454432,0
454435.0,13966.0
454437,0
454470,0
454805.0,40974.0
454861,0
454972.0,135232.0
455334,0
455595.0,40296.0
455932.0,1957.0
455961,0
456019.0,60089.0
456061,0
456100,0
456120,0
456224,0
456466.0,29530.0
456490,0
456519.0,17770.0
456620,0
456871,0
457338,0
457519.0,43653.0
457568,0
457660,0
457661,0
457803.0,45463.0
457896,0
457899,0
457929,0
457989,0
458126,0
458235,0
458371,0
458998.0,127332.0
459073,0
459160,0
459368,0
459373,0
459438.0,13917.0
459590,0
459608,0
459613.0,62008.0
459668,0
459753,0
460056,0
460167.0,10908.0
460361,0
460440,0
460462,0
460579,0
460685,0
460696,0
460704,0
460744,0
460932,0
461002.0,21927.0
461103,0
461160.0,13531.0
461410,0
461506,0
461697,0
461872,0
462289,0
462363.0,45256.0
462462,0
462483,0
462715.0,20727.0
462743,0
462750.0,6077.0
462893,0
462950.0,18429.0
463247,0
463405,0
463465,0
463876,0
464015.0,132116.0
464034,0
464100,0
464101,0
464353,0
464364,0
464377.0,19163.0
464669,0
464699,0
464955,0
465636,0
465729,0
465799,0
466016,0
466558,0
467061,0
467083,0
467256,0
467256.0,50219.0
467337,0
467446,0
467729,0
468113,0
468222,0
468385.0,20126.0
468391,0
468519.0,297192.0
468525,0
468619.0,235857.0
468697,0
468714.0,133899.0
468820,0
468837,0
468993,0
469384,0
469515,0
469525.0,7257.0
469815.0,69961.0
469826,0
469867,0
470294,0
470656,0
470740,0
470912,0
471074.0,36994.0
471212,0
471358.0,15991.0
471737,0
471750.0,33388.0
471755,0
471878.0,5790.0
472178,0
472544,0
472621,0
472740,0
472777.0,15159.0
472798,0
472836,0
473174.0,129712.0
473375,0
473699,0
473916.0,20443.0
474014,0
474022.0,13603.0
474188,0
474231,0
474722,0
474724.0,55489.0
474853,0
475391,0
475568,0
475600,0
475710,0
475798.0,6655.0
475836.0,27291.0
475875.0,49628.0
476070.0,52357.0
476124,0
476270,0
476327,0
476413.0,896.0
476802.0,13112.0
477198,0
477455,0
477754,0
477875,0
477875,0
478232,0
478311,0
479173,0
479524,0
479630,0
480062,0
480114.0,30127.0
480165.0,33698.0
480592,0
480934,0
480950,0
481017,0
481420,0
481574,0
481636,0
481786,0
482223,0
482331,0
483003,0
483490,0
483702,0
484177,0
484373,0
484614,0
484988,0
485412,0
485683,0
486555,0
486785,0
486904,0
487042.0,55167.0
487347,0
487470,0
487490,0
487736,0
488296,0
488419.0,20630.0
489065,0
489673,0
489706,0
489906,0
490270,0
490360,0
490501,0
490704,0
491095,0
491914,0
492517,0
492705,0
492766,0
493265,0
493400,0
493927,0
494157,0
494335,0
494629,0
494811,0
494914,0
495000,0
495046,0
495111,0
495162,0
495171,0
495203,0
495442,0
495641,0
495682,0
496066.0,19034.0
496086,0
496150,0
496463,0
496497,0
496634,0
497561,0
497732.0,2399.0
497735,0
497772,0
497879,0
497883,0
498026,0
499164,0
499304,0
499322,0
499470,0
499605,0
500129,0
500183,0
500242,0
500432,0
500942,0
501096,0
501157,0
501278,0
501331.0,6972.0
501772,0
502023,0
502068,0
502093,0
502461,0
502496,0
502615,0
502778,0
503030,0
503144,0
503307,0
503360,0
503651,0
503777.0,7428.0
503821,0
504054,0
504246,0
504278,0
504423,0
504666,0
504827,0
505003,0
505111,0
505241,0
505456,0
505518,0
505648.0,6833.0
505880,0
506025,0
506506,0
506519,0
506532,0
507021,0
507111,0
507200,0
507264,0
507767,0
508412.0,4835.0
508555,0
509511,0
509723,0
509747,0
509766,0
509834,0
510028,0
510493,0
510587,0
511097,0
511183.0,11516.0
511425,0
511648.0,853.0
511915,0
512135,0
512536,0
512609,0
512682,0
512684,0
512961,0
513414,0
513468,0
513762,0
513802,0
513878.0,21798.0
513909,0
513945,0
514083,0
514214,0
514356.0,9878.0
514583,0
514594.0,23489.0
514874,0
514915,0
515220,0
515284,0
515317,0
515471.0,28851.0
515519,0
515546.0,10678.0
515935,0
515983.0,24303.0
516087,0
516098,0
516332,0
516598,0
516690,0
516760,0
516985,0
517095,0
517111,0
517138,0
517142,0
517309,0
517530,0
517716,0
517843,0
517957,0
518064,0
518182,0
518436.0,4213.0
518860,0
519088,0
519110,0
519367,0
519532.0,1344.0
519581,0
520298,0
520470.0,28581.0
520598,0
520927,0
521127,0
521194.0,29970.0
521286,0
521536,0
521584.0,10623.0
521618,0
521784,0
521874,0
522052.0,7939.0
522141,0
522329,0
522363,0
522725,0
523116,0
523183.0,15553.0
523240,0
523799,0
523819.0,5632.0
523996,0
524044.0,9360.0
524134,0
524215,0
524332.0,38219.0
524366,0
524454,0
524598,0
524892,0
524908,0
524949,0
524949.0,25144.0
525060,0
525075.0,23336.0
525179,0
525784.0,35285.0
525853.0,3447.0
525906,0
526163,0
526505,0
526765,0
526895,0
527210,0
527303,0
527319.0,34901.0
527420,0
527471.0,1767.0
527576,0
527659,0
527859,0
528724,0
528790,0
529275.0,10423.0
529366,0
529369,0
529526.0,1635.0
529593,0
530017,0
530022,0
530205,0
530266.0,4911.0
530281,0
530518,0
530529,0
530555,0
530679,0
530705,0
530756.0,16424.0
530848.0,14021.0
530858,0
530866,0
531222,0
531326,0
531575,0
531669,0
531772.0,19453.0
531784.0,29691.0
531820.0,16157.0
531853.0,17261.0
532087,0
532348,0
532402,0
532504,0
532594.0,30328.0
532749,0
532862,0
533013,0
533265,0
533499,0
533514,0
533644.0,18027.0
533685,0
533774.0,47609.0
533929,0
533941,0
534105,0
534301,0
534516.0,66137.0
534683,0
535040,0
535213.0,42045.0
535287,0
535550.0,30616.0
535638,0
535716.0,38670.0
535789,0
535853,0
535868,0
535997,0
536044,0
536150,0
536222,0
536586,0
536715,0
536804,0
536968,0
537013.0,54317.0
537125,0
537183,0
537583,0
537598,0
537786.0,46203.0
537846,0
538148,0
538252.0,1525.0
538287,0
538493,0
538509,0
538574.0,56528.0
538581,0
538603,0
539146,0
539222,0
539237,0
539413.0,50355.0
539471.0,5281.0
539677,0
539750.0,19628.0
539806,0
539923,0
540074.0,51200.0
540080,0
540163,0
540178,0
540396,0
540402.0,47084.0
540516.0,75744.0
540519.0,28319.0
540525,0
540652.0,32047.0
540663,0
540752,0
540940,0
540974.0,50778.0
541065,0
541351,0
541386,0
541521.0,20212.0
541569.0,10921.0
541621,0
541723,0
541739,0
541869,0
541969,0
542015.0,16821.0
542060,0
542125,0
542127,0
542511,0
542542,0
542643,0
542645,0
542666,0
542840,0
542909,0
543071,0
543176,0
543284,0
543360,0
543386,0
543514,0
543577.0,33070.0
543633,0
543690,0
543750,0
544042.0,7046.0
544092,0
544179,0
544184,0
544456,0
544550,0
544562,0
544962,0
544970,0
545129.0,31328.0
545349.0,47194.0
545571,0
545592,0
545715,0
546204,0
546228.0,45191.0
546294,0
546442,0
546457,0
546458,0
546551,0
546609,0
546611.0,19692.0
546709,0
546767,0
546920,0
547374,0
547441,0
547509,0
547525.0,19922.0
548078.0,43185.0
548136,0
548245,0
548563,0
548572,0
548750,0
549466.0,33966.0
549634,0
549636.0,32014.0
549734,0
549745,0
549909,0
549996.0,59274.0
550297,0
550376,0
550437,0
550441,0
550798,0
551550.0,50798.0
551588,0
551764,0
551966.0,72.0
551981,0
552230,0
552247,0
552369,0
552402.0,222910.0
552422,0
552519.0,163273.0
552534,0
552600,0
552774,0
552824,0
552830,0
552835,0
552971,0
552974.0,53386.0
553025,0
553040,0
553048,0
553147,0
553281,0
553452,0
553503,0
553732,0
553921,0
553940,0
554093,0
554141,0
554332.0,8355.0
554750.0,64415.0
554861,0
554926,0
555102,0
555121,0
555381,0
556032,0
556075,0
556290,0
556424,0
556499,0
556841,0
556857,0
556860,0
556915,0
556939,0
556997,0
557185.0,48724.0
557497,0
557558,0
557860,0
558376,0
558516,0
558586,0
558654,0
558728,0
558770,0
559183.0,7242.0
559236.0,2439.0
559351,0
559561,0
559865,0
559924.0,42392.0
560167,0
560209,0
560373,0
560572.0,59934.0
561029,0
561379.0,332.0
561390,0
561466.0,2033.0
561616,0
561671,0
561954.0,4866.0
562063.0,55170.0
562260,0
562359.0,12855.0
562605,0
562919,0
563043,0
563167,0
563364,0
564003,0
564094,0
564305,0
564516.0,185552.0
564617,0
564625,0
564677,0
565254,0
565385,0
565426.0,10359.0
565596.0,1327.0
565986,0
566125,0
566156,0
566362,0
566418,0
566525,0
566790,0
566952,0
567037,0
567167,0
567198,0
567271,0
567279,0
567413,0
567579,0
567666,0
567844,0
567947.0,16938.0
567956,0
568254,0
568420,0
568468,0
568478,0
568682,0
568765,0
568813.0,28869.0
568864,0
568960,0
569156,0
569282,0
570074.0,25610.0
570098,0
570623,0
570708,0
570878.0,3434.0
571336,0
571470.0,345677.0
571791,0
571989,0
572022,0
572140,0
572175,0
572499,0
572671,0
572803,0
573567,0
574146,0
574912,0
575226,0
575307,0
575362,0
575505,0
575552,0
575714,0
576353,0
576577.0,201016.0
576926,0
577680,0
578058,0
578122,0
578154.0,9972.0
578176,0
578236,0
578288,0
578731.0,412426.0
578743,0
579007,0
579398,0
579442,0
580110,0
580201,0
580536,0
580617,0
580898,0
580964,0
581276,0
581402,0
581513,0
581546,0
581623,0
581821,0
581934,0
582163,0
582581,0
582672,0
583607,0
583625,0
584137,0
584514.0,28867.0
584610,0
585128,0
585575,0
585671,0
586061,0
586238,0
586358,0
586529,0
587009,0
587014,0
587837.0,10920.0
587975,0
588054,0
588313,0
588630.0,4266.0
588703,0
588803,0
589369,0
589508,0
589630,0
589673,0
589703,0
590231,0
590258,0
590631,0
590648,0
590778.0,1498.0
591734,0
591777,0
591787,0
592093,0
592689,0
592693,0
592859,0
592874,0
593790,0
594504,0
595011,0
595229,0
595411,0
595551,0
595563,0
595623,0
595659,0
596047,0
596129,0
596280,0
596299,0
596482,0
596677,0
596833,0
596945,0
596977.0,8058.0
597225,0
597315,0
597447,0
597452,0
597470,0
597559,0
597592,0
597680,0
598191,0
598347,0
598436.0,5328.0
598668,0
598722,0
598751,0
598803,0
598822.0,5989.0
599028.0,20969.0
599126,0
599238,0
599299,0
599420,0
599424,0
599507,0
599516,0
599723.0,13010.0
599768,0
599825,0
599878,0
600191,0
600394,0
600423,0
600448,0
600512,0
600848,0
600931,0
600935,0
601148,0
601602.0,14500.0
601716.0,14031.0
602117,0
602504,0
602702,0
602736,0
602845,0
603024,0
603238,0
603334,0
603377,0
603394,0
603428,0
603463.0,154166.0
603469,0
603678,0
603721,0
603845,0
604270,0
604345,0
604657,0
605092,0
605162,0
605259,0
605299,0
605369,0
605418.0,30068.0
605704,0
605778,0
605796,0
605808,0
606096.0,7783.0
606533,0
606632,0
606681,0
606942,0
607469,0
607626,0
607645,0
607727,0
607946,0
608090,0
608209,0
608256,0
608262,0
608332.0,5005.0
608414,0
609088,0
609223.0,36934.0
609228.0,29519.0
609240.0,14583.0
609346,0
609385.0,22410.0
609818,0
609900,0
609935,0
610016.0,34013.0
610213,0
610213,0
610590,0
611369,0
611375,0
611595.0,24106.0
611605,0
611630,0
611800,0
612096.0,9774.0
612148,0
612226,0
612316,0
612422,0
612516,0
612520,0
612540,0
612550,0
612562,0
612666,0
612790,0
612957,0
613037.0,2315.0
613115,0
613578.0,26297.0
613737,0
613854,0
614013,0
614023.0,39881.0
614266,0
614284,0
614347,0
614532.0,2980.0
614666,0
614764,0
615178,0
615180,0
615225,0
615427,0
615440,0
615491,0
615623,0
615889,0
615976,0
615997,0
616541.0,29220.0
616660,0
616663,0
616700,0
616728,0
617169,0
617179.0,44764.0
617289,0
617563.0,5172.0
617907,0
618069,0
618103,0
618223.0,38459.0
618306,0
618309,0
618347,0
618381,0
618669,0
618751,0
618903,0
619217,0
619235,0
619363.0,35200.0
619656,0
619688,0
619719,0
619954,0
620341,0
620604,0
620671,0
620732,0
621046,0
621046,0
621089,0
621183,0
621247,0
621466.0,4238.0
621841,0
621872,0
621873.0,44332.0
621973,0
622002.0,17326.0
622247,0
622455,0
622514,0
622604,0
622660,0
622763,0
622770,0
622822.0,15849.0
622893,0
622940,0
623089,0
623134,0
623319.0,13204.0
623345,0
623553,0
623572.0,10276.0
623734,0
623794,0
623936,0
624087,0
624289.0,33014.0
624296.0,13717.0
624364,0
624365,0
624490,0
624549,0
624693,0
624948,0
624995,0
625497,0
625719.0,54960.0
625732.0,13802.0
625932,0
625995,0
626223,0
626359,0
626685,0
626816.0,13144.0
627123,0
627190,0
627360,0
627373,0
627430,0
627463,0
627502,0
627513.0,6877.0
627674,0
627923,0
628035,0
628037.0,12055.0
628127,0
628177.0,28534.0
628249,0
628318,0
628372.0,48670.0
628467,0
628650,0
628732.0,44830.0
628765,0
628769,0
628822.0,39078.0
628932.0,1292.0
629047,0
629070,0
629175,0
629179.0,32415.0
629263.0,23659.0
629658,0
629667,0
629772,0
629813,0
629935,0
630163.0,19034.0
630191,0
630201,0
630331.0,42878.0
630357,0
630627,0
630791,0
630917,0
630998,0
631152,0
631161,0
631496,0
631622,0
631647,0
631703,0
631847,0
632226.0,20851.0
632261,0
632741.0,35541.0
632944,0
632963,0
633032,0
633235,0
633279,0
633385.0,26017.0
633742,0
633809,0
633970,0
634119.0,28181.0
634188,0
634210,0
634390,0
634546,0
634580,0
634648,0
634810.0,8405.0
635000.0,2538.0
635229,0
635266.0,39108.0
635721.0,46420.0
635778.0,29570.0
635791,0
635892,0
635932.0,50366.0
635949.0,18196.0
636433,0
636910,0
637010,0
637035,0
637073,0
637296.0,13718.0
637372.0,34722.0
637423,0
637426,0
637829.0,37819.0
637830.0,18124.0
637883,0
638004,0
638237,0
638322.0,21054.0
638785,0
639240,0
639436,0
639523,0
639771,0
639996,0
640100,0
640537,0
640607,0
640868,0
640924,0
641000,0
641028.0,1315.0
641367.0,1584.0
641478,0
641590,0
641779,0
641884,0
641902,0
641948,0
642109,0
642363,0
642431,0
642470,0
642769,0
643419,0
643476,0
643554.0,14436.0
643657,0
643822.0,19096.0
644094,0
644116,0
644831,0
645025,0
645138,0
645457,0
645597,0
645742,0
645811,0
645838,0
646011,0
646135,0
646281,0
646339,0
646699,0
647233,0
647579,0
647666,0
647741,0
647786.0,36440.0
647798,0
647963,0
648340,0
648366,0
648830,0
648844,0
649212,0
649318,0
649416,0
649437,0
649485,0
649500,0
649590,0
649602.0,17068.0
649681,0
649863,0
650193,0
650422,0
650461.0,28934.0
650855,0
651155,0
651222,0
651229,0
651238,0
651355,0
651379,0
651588,0
651633,0
651792,0
651881,0
652069,0
652267,0
652357,0
652530,0
652613,0
652622,0
652805.0,37950.0
653129.0,32830.0
653461,0
653583,0
653714,0
653816,0
653912,0
654309,0
654450,0
654612,0
654649,0
654702,0
654750,0
654928,0
655148,0
655429,0
655527,0
655636,0
655719,0
655810,0
655934,0
656189,0
656220,0
656456,0
656723.0,14893.0
657009,0
657223.0,23036.0
657910,0
657960,0
658104,0
658543,0
658728,0
658836,0
659213,0
659224,0
659395,0
659725.0,21956.0
659825,0
660008,0
660042,0
660069,0
660116,0
660336,0
660572,0
660666,0
660880,0
660893,0
661376,0
661806,0
661832,0
661955,0
662345,0
662492,0
662785,0
663721,0
663903,0
664325,0
664749,0
665112,0
665240,0
665362,0
665721,0
665796,0
666557,0
666716,0
666853,0
666932,0
666985,0
667170,0
667199,0
667784,0
667905,0
667943,0
668147,0
668621,0
668807,0
669154,0
669226,0
669272,0
669324,0
669638,0
670259,0
670573,0
671198,0
671414,0
671615,0
671814,0
672065,0
672085,0
672114,0
672278.0,9108.0
672302,0
672733,0
672772,0
672996,0
673238,0
673306,0
673341,0
673346,0
673465,0
673470,0
673476,0
674164,0
674350,0
674558,0
674582,0
674603,0
674650,0
674879,0
674931,0
675066,0
675581,0
675591,0
675596,0
676090,0
676301,0
677057,0
677108,0
677200,0
677266,0
677443,0
678360.0,1919.0
678379,0
678460,0
678549,0
678566,0
678750,0
678878.0,4253.0
679033,0
679538,0
679698,0
680125.0,323.0
680157,0
680174,0
680570,0
680711,0
680857,0
680861,0
681057,0
681369,0
681429,0
681435,0
681445,0
682079,0
682274,0
682508,0
682858,0
683080,0
683185.0,12160.0
683191,0
683191,0
683478,0
683532,0
683588,0
684239,0
684291,0
684464,0
684471,0
684702,0
684737,0
684811,0
685005,0
685038,0
685115,0
685138,0
685223,0
685318,0
685555,0
685560,0
685560.0,13894.0
685670,0
685801,0
685947,0
686114,0
686212,0
686353,0
686496.0,3644.0
686550,0
686578,0
686723.0,18131.0
687016,0
687192,0
687301,0
687408,0
687493,0
687568,0
687858,0
687863,0
687868,0
688010,0
688596,0
688645,0
688835,0
689034,0
689305.0,5907.0
689423,0
689436.0,17481.0
689536,0
689537,0
689583,0
690214,0
690322,0
690340,0
690373,0
690659,0
691082,0
691231,0
691401,0
691588,0
691629,0
691705,0
691789,0
692018,0
692278,0
692405,0
692820,0
693258,0
693591,0
694071,0
694102,0
694174,0
694425,0
694494,0
694515,0
694540,0
694599,0
694749.0,31236.0
694865,0
695224,0
695305.0,11963.0
695520,0
695547,0
695884,0
695967.0,3444.0
696282,0
696367,0
696549,0
696737.0,11542.0
697193.0,803.0
697234,0
697616.0,24027.0
697656,0
697706,0
697864,0
698333,0
698410.0,40570.0
698489,0
698608,0
698863,0
698998,0
699030,0
699161,0
699346,0
699367,0
699548,0
699689,0
699690,0
699915,0
700092,0
700366,0
700887,0
701021,0
701129,0
701381,0
701393.0,6253.0
701432,0
701437,0
701585,0
701611,0
701725.0,48252.0
701876.0,27452.0
702227,0
702747,0
702870,0
702973.0,5427.0
702979,0
703021,0
703125,0
703156,0
703239,0
703259,0
703306,0
703447,0
703493,0
703567,0
703618,0
703620,0
703676,0
703694,0
703751,0
704010,0
704318,0
704421,0
704442,0
704470,0
704491,0
704535,0
704694,0
704909,0
704930,0
704981,0
705112,0
705230,0
705404,0
705481,0
705821,0
706040,0
706200,0
706337.0,24732.0
706388,0
706504,0
706613,0
706616.0,19288.0
706692,0
706772,0
707107,0
707228,0
707370,0
707371,0
707539,0
707566,0
707640,0
707642,0
707800,0
707801,0
707984,0
708042,0
708122,0
708309,0
708345,0
708514,0
708818,0
709019,0
709021,0
709374,0
709391,0
709749.0,11894.0
709900,0
710285,0
710402,0
710466,0
710514,0
710998.0,4394.0
711029,0
711342,0
711511,0
711522,0
711541,0
711551,0
711610.0,28350.0
711663,0
711806,0
711986.0,45322.0
711992,0
712176,0
712307,0
712434,0
712564,0
712674,0
712822,0
712905,0
712907,0
712955,0
713248,0
713293,0
713418,0
713656,0
713911,0
714038,0
714481,0
714496,0
714611,0
714718,0
714909,0
715027,0
715166,0
715167.0,13202.0
715246,0
715249,0
715351,0
715440.0,51111.0
715522,0
715694,0
716151,0
716446,0
716595,0
716844,0
717058,0
717058,0
717080.0,69847.0
717114,0
717210,0
717263,0
717574,0
717641,0
718084,0
718101,0
718149.0,64091.0
718180,0
718372.0,42680.0
718464,0
718509,0
718587,0
718601,0
718642,0
718642,0
718693,0
718891,0
719256,0
719266.0,10967.0
719293,0
719501,0
719579,0
719931,0
719963,0
720124,0
720325.0,33171.0
720599,0
720818,0
720843.0,49448.0
721069,0
721124,0
721231,0
721328,0
721442,0
721458,0
721499.0,34086.0
721719.0,32345.0
721767.0,23538.0
722063,0
722136,0
722312,0
722410,0
722496.0,65632.0
722590,0
722687,0
722710,0
723139,0
723230,0
723666,0
723672,0
723714.0,34587.0
723880,0
724135,0
724171,0
724359,0
724553,0
724863,0
725086,0
725165,0
725259,0
725373,0
725413,0
725824,0
725913,0
726038,0
726078,0
726167,0
726199,0
726598,0
726635,0
726661.0,4310.0
726812,0
727105.0,10529.0
727148,0
727440.0,44220.0
727470,0
728283,0
728388,0
728587,0
728619,0
728690,0
728809,0
729230,0
729516,0
729887,0
730231,0
730253,0
731149,0
731223,0
731565,0
732455,0
732491,0
732733,0
733049,0
733102,0
733204,0
733436,0
733732,0
733732,0
733848.0,4562.0
733898,0
734008.0,29177.0
734029,0
734183,0
734214,0
734407,0
734940,0
735164,0
735321.0,24246.0
735855,0
736074,0
736148,0
736257,0
736549,0
736631,0
736752,0
736989,0
736993,0
737061,0
737322,0
737371,0
737387,0
737668,0
737752,0
738074,0
738236,0
738488,0
738532.0,41045.0
738618.0,16697.0
738680.0,58812.0
738801,0
738870,0
739088,0
739230,0
739316,0
739338,0
739436,0
739443.0,56501.0
739545,0
739625,0
740240.0,58494.0
740295.0,33897.0
740396,0
740484,0
740509,0
740545.0,84081.0
740545,0
740961,0
741004,0
741094,0
741149.0,7344.0
741285,0
741476,0
742079,0
742310,0
742401,0
742458,0
742721,0
742805.0,72810.0
743623,0
743749.0,36335.0
744036.0,6948.0
744076,0
744198,0
744258,0
744828.0,3009.0
744977,0
745034,0
745288,0
745525.0,54951.0
745634,0
745740,0
746420,0
746840,0
746873,0
747361,0
747545,0
747859,0
748001,0
748080,0
748523,0
749488,0
749665,0
749672,0
750133,0
750372,0
750494,0
750953,0
751219,0
751701,0
752366,0
752907,0
753063,0
753321.0,65367.0
753374,0
753419,0
753737,0
753804,0
754274.0,78819.0
754337,0
754452,0
754600,0
755003,0
755205,0
755328,0
755435,0
755472,0
755598,0
755657,0
755670,0
755755,0
756165,0
756277,0
756495,0
756503,0
756729,0
756924,0
757196,0
757204,0
757262,0
757330,0
757441,0
757600,0
757637,0
757646,0
757880,0
757885,0
758320,0
758553,0
758681.0,11249.0
