-----Simulation 0-----
742705,0
742720,0
742745,0
743009,0
743460,0
743506,0
743997,0
744093,0
744457,0
744633,0
744654,0
744739,0
744820,0
744921,0
745031,0
745062,0
745162,0
745327,0
745359,0
745463,0
745606,0
746126,0
746209,0
746232,0
746368,0
746824,0
747376,0
747988,0
747996,0
748129,0
748206,0
748532,0
748766,0
748883,0
748910,0
748915,0
749060,0
749249,0
749257,0
749644,0
749678,0
749768,0
749950,0
750037,0
750052,0
750517,0
750625,0
750802,0
751000,0
751078,0
751426,0
751710,0
751799,0
752023,0
752097,0
752157,0
752355,0
752464,0
753032,0
753256,0
753702,0
753973,0
754111,0
754164,0
754238,0
754385,0
754623,0
754656,0
754779,0
755090,0
755396,0
755571,0
755578,0
755938,0
756291,0
756531,0
756679,0
756901,0
757118,0
757153,0
757358,0
757455,0
757499,0
757715,0
757829,0
758076,0
758216,0
758273,0
758438,0
758756,0
758955,0
759101,0
759299,0
759513,0
760070,0
760280,0
760361,0
760630,0
760714,0
760782,0
760826,0
760960,0
761616,0
761838,0
761914,0
762113,0
762118,0
762277,0
762340,0
762355,0
762428,0
762500,0
762641,0
762653,0
762657,0
762687,0
762709,0
762781,0
762936,0
763018,0
763171,0
763294,0
763329,0
763340,0
763534,0
763574,0
763815,0
763820,0
763848,0
763962,0
764119,0
764122,0
764126,0
764192,0
764536,0
764614,0
764850,0
765091,0
765185,0
765377,0
765886,0
766023,0
766030,0
766191,0
766309,0
766437,0
766546,0
766584,0
766704,0
766923,0
766941,0
767190,0
767449,0
767667,0
767707,0
767817,0
767972,0
768063,0
768174,0
768426,0
768440,0
768497,0
768536,0
768832,0
768977,0
769111,0
769226,0
769301,0
769385,0
769480,0
769637,0
769714,0
769715,0
769767,0
770017,0
770026,0
770091,0
770190,0
770197,0
770235,0
770389,0
770429,0
770589,0
770854,0
770910,0
770921,0
770959,0
770961,0
771160,0
771173,0
771315,0
771340,0
772134,0
772190,0
772312,0
772631,0
772713,0
772918,0
773084,0
773349,0
773373,0
773602,0
773674,0
773712,0
773826,0
773894,0
773915,0
773917,0
774367,0
774567,0
774662,0
774688,0
774940,0
775096,0
775157,0
775210,0
775429,0
775520,0
775535,0
775594,0
775731,0
775938,0
775973,0
776096,0
776405,0
776786,0
776844,0
776885,0
776918,0
777187,0
777213,0
777218,0
777252,0
777270,0
-----Simulation 3-----
172954,0
173064,0
173168,0
173221,0
173246,0
173308,0
173310,0
173426,0
173528,0
173847,0
174273,0
174301,0
174449,0
174536,0
174543,0
174548,0
174792,0
174956,0
175048,0
175340,0
175419,0
175438,0
175536,0
175688,0
175836,0
175978,0
175981,0
176131,0
176276,0
176497,0
176915,0
176992,0
177269,0
177377,0
177423,0
177573,0
177695,0
177831,0
178130,0
178210,0
178409,0
178814,0
178876,0
178891,0
178908,0
178938,0
178977,0
179223,0
179496,0
179636,0
179674,0
180109,0
180136,0
180413,0
180539,0
180785,0
181084,0
181286,0
181385,0
181595,0
181628,0
181726,0
181732,0
181909,0
182036,0
182233,0
182479,0
182623,0
182639,0
182659,0
182914,0
183006,0
183029,0
183055,0
183132,0
183359,0
183872,0
184084,0
184719,0
184774,0
184808,0
184893,0
184978,0
185048,0
185120,0
185159,0
185233,0
185276,0
185342,0
185383,0
185930,0
186119,0
186188,0
186427,0
186435,0
186572,0
186658,0
186798,0
186815,0
186815,0
186913,0
186962,0
186994,0
187632,0
187728,0
187942,0
187998,0
188370,0
188685,0
188733,0
188825,0
188844,0
188931,0
188982,0
189152,0
189335,0
189374,0
189405,0
189519,0
189580,0
190353,0
190596,0
191401,0
191553,0
191601,0
191856,0
192116,0
192153,0
192249,0
192264,0
192320,0
192964,0
192978,0
193003,0
193020,0
193067,0
193184,0
193224,0
193608,0
194117,0
194494,0
194618,0
194689,0
194695,0
194781,0
195025,0
195056,0
195361,0
195548,0
195664,0
195677,0
195926,0
195982,0
196011,0
196073,0
196207,0
196479,0
196587,0
196622,0
196991,0
197478,0
197679,0
197682,0
197750,0
197844,0
197879,0
198101,0
198144,0
198377,0
198479,0
198560,0
198784,0
199244,0
199631,0
199636,0
199748,0
199811,0
199888,0
199888,0
199892,0
199952,0
200191,0
200287,0
200492,0
200591,0
200661,0
200666,0
200885,0
200938,0
200956,0
200975,0
201048,0
201129,0
201418,0
201434,0
201443,0
201449,0
201603,0
201658,0
201671,0
201725,0
201810,0
201857,0
201912,0
201932,0
201938,0
202304,0
202316,0
202669,0
202669,0
202731,0
202824,0
202944,0
203044,0
203167,0
203315,0
203370,0
203386,0
203513,0
203764,0
203826,0
203849,0
203962,0
203978,0
204020,0
204265,0
204392,0
204514,0
204558,0
204677,0
204680,0
204691,0
204907,0
204911,0
205123,0
205289,0
205371,0
205520,0
205608,0
205764,0
205816,0
206148,0
206406,0
206425,0
206518,0
206521,0
206573,0
207037,0
207094,0
207293,0
207302,0
207340,0
207437,0
207513,0
207967,0
208056,0
208289,0
208449,0
208692,0
208789,0
208884,0
209127,0
209187,0
209394,0
209667,0
209738,0
209959,0
210054,0
210099,0
210260,0
210325,0
210355,0
210891,0
211413,0
211481,0
211566,0
211877,0
211893,0
211948,0
212140,0
212257,0
212642,0
212741,0
212746,0
213131,0
213190,0
213252,0
213363,0
213855,0
213937,0
214017,0
214611,0
214619,0
214924,0
215053,0
215274,0
215404,0
215459,0
215460,0
215483,0
215629,0
215844,0
216026,0
216169,0
216542,0
216811,0
216831,0
216929,0
216944,0
216982,0
217031,0
217065,0
217202,0
217453,0
217582,0
217657,0
217718,0
218013,0
218021,0
218115,0
218160,0
218263,0
218439,0
218765,0
219402,0
219594,0
220329,0
221082,0
221626,0
221736,0
221773,0
221826,0
221870,0
222009,0
222300,0
222572,0
222617,0
222620,0
222893,0
222895,0
222922,0
222948,0
222964,0
223279,0
223342,0
223504,0
223507,0
223646,0
224247,0
224251,0
224295,0
224366,0
224366,0
224473,0
224712,0
224806,0
224881,0
224882,0
224968,0
225151,0
225257,0
225629,0
226089,0
226208,0
226399,0
226433,0
226619,0
226671,0
226703,0
226738,0
227232,0
227280,0
228410,0
228500,0
228836,0
228972,0
229385,0
229649,0
229664,0
230127,0
230148,0
230168,0
230965,0
230986,0
231014,0
231039,0
231610,0
231877,0
232046,0
232302,0
232519,0
232693,0
232822,0
233005,0
233216,0
233524,0
233691,0
233710,0
233812,0
234054,0
234426,0
234513,0
234569,0
234669,0
234718,0
234736,0
234768,0
235353,0
235356,0
235422,0
235505,0
235577,0
235697,0
236212,0
236454,0
237003,0
237139,0
237198,0
237243,0
237252,0
238225,0
238341,0
238451,0
238462,0
238546,0
238699,0
238700,0
238719,0
238847,0
239178,0
239183,0
239276,0
239455,0
239907,0
240019,0
240299,0
240353,0
240434,0
240757,0
240950,0
241263,0
241722,0
241742,0
241902,0
242184,0
242196,0
242221,0
242588,0
242761,0
242784,0
243380,0
243570,0
243581,0
244104,0
244212,0
244307,0
244671,0
244711,0
244907,0
244941,0
244996,0
245060,0
245550,0
245591,0
245772,0
246052,0
246270,0
246472,0
246599,0
246631,0
246671,0
247012,0
247173,0
247597,0
247641,0
247778,0
248188,0
248431,0
248509,0
248620,0
248646,0
249031,0
249463,0
249477,0
249532,0
249756,0
249782,0
249817,0
249867,0
249942,0
250244,0
250287,0
250354,0
250608,0
250774,0
250840,0
250970,0
251152,0
251193,0
251406,0
251515,0
251542,0
251666,0
251679,0
251740,0
251831,0
251914,0
252008,0
252247,0
252540,0
252963,0
253384,0
253450,0
253479,0
253985,0
254023,0
254071,0
254230,0
254370,0
254465,0
255034,0
255044,0
255179,0
255210,0
255215,0
255309,0
255325,0
255382,0
255480,0
255538,0
255599,0
255663,0
255692,0
255989,0
256093,0
256233,0
256324,0
256373,0
256445,0
256447,0
256561,0
256605,0
256712,0
256870,0
256939,0
257260,0
257476,0
257548,0
257598,0
257655,0
257669,0
257683,0
257755,0
257779,0
257790,0
257916,0
258135,0
258188,0
258214,0
258585,0
258742,0
258839,0
259022,0
259414,0
259870,0
259888,0
259921,0
260055,0
260300,0
260361,0
260427,0
260858,0
260860,0
260974,0
261160,0
261353,0
261417,0
261655,0
262108,0
262161,0
262219,0
262356,0
262366,0
262446,0
263046,0
263167,0
263210,0
263227,0
263242,0
263388,0
263405,0
263422,0
263580,0
263632,0
264079,0
264207,0
264320,0
264531,0
264585,0
264654,0
264778,0
264823,0
264926,0
265133,0
265376,0
265407,0
265481,0
265602,0
265859,0
265971,0
265973,0
266171,0
266216,0
266388,0
266427,0
266457,0
266876,0
266914,0
267029,0
267067,0
267074,0
267140,0
267144,0
267350,0
267599,0
267638,0
267784,0
267956,0
268136,0
268460,0
268515,0
268517,0
268580,0
268755,0
268761,0
268805,0
268825,0
268986,0
269059,0
269320,0
269430,0
269443,0
269613,0
269631,0
269764,0
269804,0
270076,0
270305,0
270350,0
270380,0
270698,0
270792,0
270865,0
270868,0
270917,0
270962,0
270997,0
271087,0
271481,0
271484,0
271534,0
271602,0
271606,0
271674,0
271779,0
271963,0
272184,0
272336,0
272478,0
272525,0
272711,0
272715,0
272803,0
272933,0
272970,0
273027,0
273044,0
273188,0
273219,0
273337,0
273723,0
274065,0
274197,0
274260,0
274465,0
274520,0
274615,0
274704,0
274801,0
274900,0
275038,0
275146,0
275406,0
275454,0
275493,0
276745,0
277259,0
277268,0
277818,0
277990,0
278157,0
278162,0
278391,0
278392,0
278416,0
278584,0
278585,0
278969,0
279133,0
279416,0
279474,0
279522,0
279543,0
279607,0
279681,0
280199,0
280238,0
280469,0
280662,0
281384,0
281509,0
281799,0
281965,0
282034,0
282156,0
282173,0
282549,0
282688,0
282819,0
282941,0
283118,0
283207,0
283652,0
283695,0
283728,0
283732,0
283782,0
283889,0
283915,0
283936,0
284189,0
284278,0
284372,0
284436,0
284616,0
284721,0
284802,0
284960,0
285269,0
285348,0
285517,0
285840,0
286262,0
286434,0
286559,0
286641,0
286796,0
286834,0
286931,0
286981,0
287007,0
287407,0
287408,0
287691,0
287698,0
287761,0
288132,0
288469,0
288571,0
288682,0
288732,0
288733,0
288917,0
288954,0
288963,0
289015,0
289028,0
289188,0
289393,0
289604,0
289940,0
290011,0
290059,0
290099,0
290196,0
290244,0
290629,0
290753,0
290841,0
291122,0
291374,0
291922,0
292094,0
292133,0
292237,0
292300,0
292365,0
292371,0
292510,0
292620,0
292655,0
292762,0
293078,0
293107,0
293186,0
293286,0
293319,0
293403,0
293999,0
294024,0
294206,0
294408,0
294418,0
294438,0
294531,0
294618,0
294644,0
294830,0
295077,0
295097,0
295262,0
295321,0
295412,0
295533,0
295669,0
295694,0
295743,0
295874,0
295880,0
296228,0
296376,0
296459,0
296493,0
296711,0
296890,0
296952,0
297112,0
297218,0
297280,0
297318,0
297342,0
297363,0
297410,0
297476,0
297507,0
297610,0
297704,0
297887,0
298016,0
298261,0
298306,0
298394,0
298659,0
298731,0
299037,0
299660,0
299693,0
299763,0
300032,0
300244,0
300383,0
300677,0
300725,0
301177,0
301237,0
301928,0
301979,0
302125,0
302328,0
302381,0
302655,0
302767,0
303072,0
303287,0
303491,0
303578,0
303730,0
303960,0
304229,0
304568,0
304919,0
304949,0
305272,0
305282,0
305690,0
305723,0
306385,0
306396,0
306418,0
306911,0
306987,0
306997,0
307052,0
307088,0
307221,0
307389,0
307564,0
307617,0
307645,0
307693,0
307803,0
307831,0
307961,0
308099,0
308315,0
308819,0
309105,0
309245,0
309257,0
309263,0
309699,0
309931,0
310058,0
310189,0
310519,0
310672,0
310850,0
311828,0
311981,0
312500,0
313132,0
313361,0
313668,0
313892,0
314098,0
314184,0
314281,0
314471,0
314580,0
314684,0
315057,0
315105,0
315128,0
315272,0
315574,0
315842,0
315869,0
315874,0
316254,0
316833,0
316855,0
317189,0
317274,0
317335,0
317465,0
317496,0
317937,0
318139,0
319062,0
319768,0
320218,0
320639,0
321093,0
321100,0
321636,0
321697,0
321925,0
322035,0
322254,0
322375,0
322499,0
322653,0
322906,0
322922,0
322989,0
323051,0
323635,0
323662,0
323724,0
323827,0
323839,0
324321,0
324877,0
324880,0
324970,0
325020,0
325549,0
325871,0
326252,0
326328,0
326357,0
326549,0
326578,0
326670,0
326768,0
327023,0
327042,0
327273,0
327297,0
327555,0
327571,0
327598,0
327794,0
328130,0
328507,0
328512,0
328647,0
328693,0
328996,0
329136,0
329247,0
329466,0
329582,0
329647,0
330009,0
330225,0
330344,0
330402,0
330616,0
330822,0
330933,0
331003,0
331382,0
331440,0
331511,0
331624,0
332118,0
332657,0
332849,0
332929,0
333198,0
333439,0
333463,0
333485,0
333928,0
334084,0
334190,0
334201,0
334244,0
334437,0
334545,0
334931,0
334962,0
335097,0
335193,0
335289,0
335313,0
335406,0
335583,0
335633,0
335639,0
336333,0
336695,0
336847,0
337019,0
337103,0
337118,0
337315,0
337334,0
337357,0
337593,0
337601,0
337751,0
337917,0
338014,0
338035,0
338044,0
338108,0
338218,0
338230,0
338250,0
338370,0
338387,0
338402,0
338620,0
338802,0
338834,0
338903,0
338928,0
338980,0
339017,0
339021,0
339090,0
339475,0
339889,0
339940,0
340053,0
340418,0
340423,0
340496,0
340711,0
340873,0
340902,0
341114,0
341163,0
341201,0
341263,0
341431,0
341892,0
342142,0
342251,0
342273,0
342292,0
342303,0
342556,0
342613,0
342662,0
342689,0
342833,0
342951,0
342983,0
343083,0
343178,0
343229,0
343274,0
343623,0
343741,0
343809,0
343936,0
344383,0
344640,0
344691,0
344797,0
344812,0
344853,0
345318,0
345388,0
345445,0
345458,0
345486,0
345736,0
345944,0
346407,0
346691,0
346809,0
346845,0
347235,0
347240,0
347442,0
347767,0
347885,0
347909,0
347954,0
348205,0
348395,0
348585,0
348703,0
348731,0
349026,0
349063,0
349221,0
349575,0
349595,0
349894,0
350116,0
350214,0
350252,0
350254,0
350370,0
350603,0
350672,0
350701,0
350873,0
350878,0
351001,0
351479,0
351790,0
351791,0
352034,0
352044,0
352468,0
352537,0
352568,0
352574,0
352703,0
352769,0
352787,0
352808,0
352840,0
352907,0
353219,0
353263,0
353385,0
353707,0
353961,0
354147,0
354161,0
354299,0
354388,0
354673,0
354797,0
354925,0
355196,0
355310,0
355586,0
355594,0
355667,0
355705,0
355746,0
355998,0
356079,0
356166,0
356172,0
356335,0
356510,0
356532,0
356871,0
356883,0
357111,0
357153,0
357280,0
357322,0
357367,0
357670,0
357768,0
357849,0
358073,0
358293,0
358321,0
358453,0
358594,0
358657,0
358808,0
358856,0
358942,0
359035,0
359098,0
359104,0
359304,0
359354,0
359433,0
359587,0
359991,0
360113,0
360164,0
360190,0
360478,0
360618,0
360642,0
360736,0
360924,0
361495,0
361612,0
361991,0
362053,0
362221,0
362380,0
362421,0
362553,0
362718,0
362726,0
363021,0
363270,0
363315,0
363377,0
363419,0
363480,0
363641,0
364452,0
364808,0
364882,0
365027,0
365181,0
365599,0
365616,0
365853,0
365917,0
365927,0
365987,0
366299,0
366359,0
366403,0
366438,0
366533,0
366693,0
366880,0
366952,0
366953,0
366970,0
367247,0
367251,0
367306,0
367318,0
367353,0
367580,0
367794,0
367859,0
368070,0
368151,0
368225,0
368260,0
368406,0
368481,0
368845,0
368902,0
369075,0
369153,0
369155,0
369160,0
369293,0
369500,0
369643,0
369790,0
369809,0
369897,0
370069,0
370204,0
370224,0
370357,0
370817,0
370871,0
371004,0
371107,0
371312,0
371380,0
371546,0
371548,0
371664,0
371756,0
371880,0
371925,0
372051,0
372416,0
372598,0
372696,0
373016,0
373103,0
373118,0
373136,0
373254,0
373622,0
373690,0
373799,0
373825,0
373917,0
373942,0
374044,0
374174,0
374205,0
374254,0
374310,0
374728,0
374745,0
374931,0
375119,0
375131,0
375261,0
375374,0
375462,0
375753,0
376015,0
376199,0
376284,0
376339,0
376753,0
377016,0
377152,0
377520,0
377664,0
377758,0
378016,0
378321,0
378377,0
378450,0
378624,0
378649,0
379127,0
379210,0
379311,0
379334,0
379557,0
379672,0
379868,0
380088,0
380330,0
381059,0
381139,0
381260,0
381305,0
381507,0
381514,0
381567,0
381671,0
381831,0
382073,0
382121,0
382217,0
382338,0
382372,0
382605,0
382820,0
382990,0
383003,0
383121,0
383195,0
383282,0
383324,0
383713,0
383837,0
383928,0
383945,0
384024,0
384051,0
384188,0
384287,0
384298,0
384438,0
384495,0
384989,0
385031,0
385235,0
385510,0
385584,0
385648,0
385785,0
385893,0
385966,0
386639,0
386801,0
386949,0
386972,0
386973,0
387057,0
387106,0
387118,0
387250,0
387281,0
387703,0
387734,0
387881,0
387951,0
388279,0
388291,0
388350,0
388446,0
388831,0
388861,0
389022,0
389418,0
389676,0
389732,0
389976,0
390308,0
390419,0
390461,0
390508,0
390565,0
390644,0
390919,0
390929,0
390955,0
391151,0
391330,0
391405,0
391437,0
391466,0
391516,0
391554,0
391861,0
391882,0
391947,0
392069,0
392253,0
392380,0
392543,0
392748,0
392878,0
393164,0
393197,0
393656,0
393688,0
393699,0
393969,0
394031,0
394125,0
394193,0
394471,0
394670,0
394723,0
394759,0
394789,0
394861,0
395402,0
395624,0
395652,0
395672,0
396409,0
396854,0
397146,0
397289,0
397306,0
397398,0
397638,0
397662,0
397860,0
397951,0
398057,0
398319,0
398706,0
398875,0
398893,0
398930,0
399241,0
399303,0
399402,0
400049,0
400220,0
400334,0
400410,0
400470,0
400704,0
400941,0
401004,0
401043,0
401135,0
401201,0
401741,0
401776,0
401783,0
402282,0
402315,0
402389,0
402423,0
402526,0
402722,0
403114,0
403262,0
403294,0
403318,0
403367,0
403477,0
403486,0
403592,0
403636,0
403716,0
403739,0
403799,0
403992,0
404402,0
404672,0
405001,0
405145,0
405268,0
405302,0
405353,0
405608,0
405658,0
405739,0
405750,0
406061,0
406170,0
406429,0
406452,0
406474,0
406484,0
406546,0
406595,0
407286,0
407354,0
407416,0
407481,0
407522,0
407557,0
407561,0
407587,0
407762,0
407890,0
407973,0
408144,0
408356,0
408427,0
408449,0
408570,0
408665,0
408944,0
408999,0
409029,0
409056,0
409191,0
409507,0
409573,0
409743,0
409800,0
409874,0
409937,0
409956,0
409990,0
410024,0
410093,0
410151,0
410262,0
410398,0
410429,0
410429,0
410442,0
411204,0
411217,0
411430,0
412205,0
412237,0
412257,0
412437,0
412772,0
412895,0
413047,0
413220,0
413342,0
413478,0
413493,0
413551,0
413572,0
413835,0
413856,0
414129,0
414173,0
414359,0
414405,0
414421,0
414438,0
414883,0
415033,0
415052,0
415234,0
415378,0
415437,0
415561,0
415649,0
415681,0
415832,0
415862,0
415867,0
415886,0
416090,0
416539,0
416578,0
416837,0
416959,0
417336,0
417597,0
417640,0
418139,0
418156,0
418172,0
418226,0
418388,0
418516,0
418768,0
419170,0
419323,0
419354,0
419365,0
419449,0
419692,0
419772,0
419920,0
420443,0
420489,0
420672,0
421107,0
421133,0
421170,0
421371,0
421451,0
421564,0
421572,0
421742,0
422134,0
422268,0
422330,0
422344,0
422547,0
422813,0
422933,0
423085,0
423108,0
423132,0
423162,0
423229,0
423319,0
423349,0
423471,0
423557,0
423590,0
424200,0
424384,0
424587,0
424684,0
424825,0
424999,0
425020,0
425139,0
425182,0
425339,0
425376,0
425413,0
425439,0
425552,0
425563,0
425599,0
426175,0
426254,0
426427,0
426564,0
426631,0
426650,0
426929,0
426983,0
427165,0
427170,0
427213,0
427248,0
427737,0
428047,0
428126,0
428146,0
428230,0
428253,0
428519,0
428665,0
428679,0
428728,0
429007,0
429293,0
429310,0
429455,0
429469,0
429482,0
429597,0
429761,0
429946,0
429997,0
430079,0
430092,0
430368,0
430410,0
430629,0
430718,0
430724,0
431057,0
431086,0
431474,0
431513,0
431722,0
431814,0
431928,0
431962,0
432009,0
432048,0
432106,0
432332,0
432503,0
432670,0
432742,0
432774,0
432782,0
432976,0
433024,0
433372,0
433387,0
433617,0
433855,0
433941,0
434115,0
434340,0
434856,0
434971,0
435113,0
435379,0
435403,0
435410,0
435678,0
435737,0
435823,0
435932,0
435941,0
436075,0
436345,0
436630,0
436736,0
436827,0
436857,0
437094,0
437095,0
437297,0
437404,0
437619,0
438253,0
438572,0
438705,0
438741,0
438869,0
438931,0
439076,0
439142,0
439329,0
439352,0
439435,0
439484,0
439829,0
439991,0
440183,0
440611,0
440687,0
440744,0
440797,0
440901,0
441025,0
441133,0
441182,0
441294,0
441298,0
441506,0
441728,0
441749,0
441796,0
441937,0
441964,0
441994,0
442072,0
442152,0
442351,0
442484,0
442906,0
442954,0
443184,0
443312,0
443400,0
443493,0
443570,0
443901,0
443942,0
444264,0
444277,0
444623,0
444673,0
444782,0
444789,0
444980,0
445037,0
445181,0
445526,0
445853,0
446031,0
446112,0
446134,0
446138,0
446359,0
446395,0
446478,0
446480,0
446538,0
446552,0
446884,0
447182,0
447349,0
447617,0
447626,0
447917,0
447922,0
447940,0
447982,0
447992,0
448151,0
448188,0
448275,0
448481,0
448499,0
448505,0
448528,0
448577,0
449085,0
449132,0
449146,0
449471,0
449795,0
449861,0
450149,0
450305,0
450472,0
450711,0
450876,0
451103,0
451186,0
451225,0
451270,0
451326,0
451328,0
451481,0
451721,0
451875,0
451926,0
451936,0
452007,0
452180,0
452229,0
452698,0
452956,0
452989,0
453154,0
453185,0
453252,0
453636,0
453894,0
453957,0
453962,0
454020,0
454316,0
454765,0
454991,0
455111,0
455360,0
455429,0
455477,0
455508,0
455555,0
455760,0
455769,0
456264,0
456333,0
456341,0
456440,0
456482,0
456501,0
456685,0
456908,0
457001,0
457281,0
457563,0
458041,0
458125,0
458512,0
458686,0
458827,0
458975,0
459015,0
459049,0
459135,0
459410,0
459494,0
459626,0
459670,0
459720,0
459818,0
460240,0
460342,0
460397,0
460622,0
460670,0
460698,0
460759,0
460953,0
461154,0
461156,0
461173,0
461295,0
461424,0
461472,0
461655,0
461672,0
461705,0
461813,0
461852,0
462088,0
462363,0
462591,0
462660,0
462724,0
462758,0
462768,0
462933,0
463006,0
463184,0
463616,0
463727,0
463738,0
463879,0
463997,0
