-----Simulation 0-----
264928,0
265398,0
265408,0
265495,0
265899,0
265948,0
266128,0
266169,0
266208,0
266265,0
266274,0
266343,0
266406,0
266485,0
266685,0
266745,0
266792,0
266841,0
267062,0
267076,0
267094,0
267287,0
267416,0
267665,0
267706,0
267709,0
267793,0
268017,0
268066,0
268302,0
268510,0
268527,0
268544,0
269130,0
269198,0
269313,0
269440,0
269440,0
269479,0
269528,0
269602,0
269694,0
269921,0
269947,0
270098,0
270103,0
270256,0
270353,0
270477,0
270509,0
270556,0
270798,0
271121,0
271190,0
271200,0
271297,0
271356,0
271364,0
271585,0
271603,0
271744,0
271926,0
272021,0
272168,0
272310,0
272441,0
272679,0
273415,0
273446,0
273558,0
273835,0
273892,0
274231,0
274302,0
274595,0
274631,0
274686,0
274820,0
274842,0
274891,0
275079,0
275579,0
275687,0
275778,0
275869,0
275925,0
275956,0
276222,0
276404,0
276491,0
276612,0
276855,0
277033,0
277140,0
277151,0
277170,0
277368,0
277471,0
277655,0
277720,0
277898,0
277909,0
278030,0
278082,0
278086,0
278118,0
278168,0
278301,0
278412,0
278848,0
279156,0
279259,0
279345,0
279525,0
279546,0
279967,0
280045,0
280058,0
280169,0
280371,0
280463,0
280548,0
280608,0
280621,0
280661,0
280900,0
281188,0
281203,0
281301,0
281543,0
281723,0
281795,0
281962,0
282063,0
282746,0
283124,0
283214,0
283491,0
283662,0
283901,0
284103,0
284361,0
284408,0
284455,0
284569,0
284627,0
284652,0
284855,0
285015,0
285023,0
285136,0
285469,0
285600,0
285979,0
285997,0
286092,0
286180,0
286334,0
286431,0
286540,0
286561,0
286622,0
287090,0
287130,0
287299,0
287511,0
287548,0
287840,0
287877,0
288056,0
288237,0
288398,0
288545,0
288581,0
288675,0
288710,0
289178,0
289198,0
289375,0
289468,0
289578,0
289635,0
289866,0
289942,0
289982,0
290072,0
290694,0
290694,0
290831,0
291083,0
291197,0
291304,0
291369,0
292140,0
292217,0
292358,0
292579,0
292635,0
292770,0
292774,0
292900,0
292901,0
293028,0
293129,0
293174,0
293191,0
293241,0
293320,0
293414,0
293442,0
293554,0
293818,0
293946,0
294412,0
294419,0
294661,0
294682,0
294716,0
295020,0
295078,0
295364,0
295372,0
295825,0
295947,0
296441,0
296555,0
296576,0
296691,0
296740,0
297092,0
297357,0
297411,0
297657,0
297785,0
298392,0
298867,0
298881,0
299440,0
299475,0
299574,0
299685,0
299805,0
299821,0
299831,0
299839,0
299910,0
299978,0
300036,0
300328,0
300356,0
300360,0
300433,0
300497,0
300647,0
300780,0
300804,0
300872,0
301015,0
301230,0
301451,0
301497,0
301545,0
301619,0
301855,0
302020,0
302172,0
302213,0
302467,0
302516,0
302604,0
302604,0
303168,0
303325,0
303414,0
303631,0
303741,0
303981,0
304082,0
304390,0
304698,0
304800,0
305027,0
305348,0
305439,0
305481,0
305839,0
306159,0
306576,0
307154,0
307177,0
307179,0
307203,0
307588,0
307779,0
307876,0
307905,0
307945,0
308027,0
308331,0
308461,0
308649,0
308806,0
309018,0
309089,0
309248,0
309294,0
309385,0
309510,0
309598,0
309686,0
309702,0
310021,0
310022,0
310159,0
310477,0
310549,0
310718,0
310788,0
310862,0
310915,0
311010,0
311222,0
311649,0
311959,0
312026,0
312191,0
312204,0
312413,0
312586,0
312857,0
313417,0
313449,0
313460,0
313860,0
313862,0
313967,0
313971,0
314200,0
314369,0
314429,0
314610,0
314788,0
314867,0
315044,0
315243,0
315693,0
315764,0
315965,0
316245,0
316283,0
316598,0
316677,0
316914,0
317178,0
317233,0
317276,0
317535,0
317928,0
318128,0
318429,0
318473,0
318934,0
319121,0
319217,0
319259,0
319445,0
319504,0
320403,0
320490,0
320686,0
320694,0
320780,0
320823,0
320849,0
320924,0
321225,0
321258,0
321655,0
321868,0
321922,0
322226,0
322524,0
322660,0
323181,0
323322,0
323424,0
323461,0
323658,0
323807,0
323939,0
324024,0
324066,0
324225,0
324385,0
324446,0
324797,0
325044,0
325528,0
325855,0
325939,0
326060,0
326161,0
326231,0
326308,0
326466,0
326824,0
326922,0
327475,0
327750,0
327894,0
327899,0
327906,0
328043,0
328057,0
328171,0
328184,0
328411,0
328657,0
328802,0
329003,0
329409,0
329645,0
329712,0
329938,0
329984,0
330016,0
330582,0
330589,0
330619,0
330651,0
330769,0
330938,0
331018,0
331121,0
331122,0
331233,0
331545,0
331703,0
332092,0
332415,0
332797,0
332951,0
333044,0
333226,0
333303,0
333313,0
333428,0
333526,0
333577,0
333713,0
333733,0
333741,0
333839,0
333840,0
334108,0
334216,0
334305,0
334315,0
334416,0
334630,0
334634,0
335043,0
335195,0
335342,0
335420,0
335522,0
335622,0
336071,0
336235,0
336565,0
337066,0
337159,0
337188,0
337393,0
337492,0
337497,0
337554,0
337579,0
337589,0
337698,0
337958,0
338273,0
338427,0
338911,0
338942,0
339186,0
339419,0
339751,0
339967,0
340218,0
340262,0
340374,0
340393,0
340595,0
340968,0
341110,0
341122,0
341225,0
341585,0
341737,0
341756,0
341905,0
341937,0
342069,0
342169,0
342587,0
342719,0
342808,0
342841,0
342963,0
343490,0
343923,0
344626,0
344665,0
344724,0
344730,0
344767,0
344779,0
344902,0
344920,0
345068,0
345179,0
345232,0
345687,0
345722,0
346120,0
346150,0
346224,0
346271,0
346340,0
346389,0
346534,0
346551,0
346554,0
346792,0
346872,0
347273,0
347666,0
347882,0
348054,0
348060,0
348129,0
348130,0
348167,0
348548,0
348627,0
348663,0
348950,0
348999,0
349020,0
349027,0
349098,0
349104,0
349108,0
349113,0
349296,0
349364,0
349368,0
349442,0
349573,0
349600,0
349655,0
349799,0
349814,0
349960,0
350085,0
350118,0
350180,0
350428,0
350430,0
350564,0
350658,0
350778,0
350780,0
351144,0
351293,0
351351,0
351498,0
351732,0
351768,0
351778,0
351861,0
351954,0
351978,0
352075,0
352267,0
352305,0
352344,0
352422,0
352459,0
352679,0
352695,0
352857,0
352974,0
352986,0
353390,0
353658,0
353665,0
353667,0
353866,0
354003,0
354054,0
354462,0
354526,0
354528,0
354559,0
354660,0
354735,0
354926,0
354971,0
355058,0
355065,0
355277,0
355279,0
355526,0
355601,0
355779,0
356246,0
356292,0
356295,0
356334,0
356438,0
356662,0
356690,0
357006,0
357068,0
357316,0
357329,0
357383,0
357406,0
357452,0
357503,0
357513,0
357627,0
358048,0
358141,0
358281,0
358411,0
358451,0
358687,0
358814,0
358897,0
359008,0
359060,0
359096,0
359152,0
359260,0
359849,0
360139,0
360269,0
360308,0
360330,0
360403,0
360406,0
360421,0
360462,0
360465,0
360584,0
360659,0
360660,0
360867,0
360936,0
360997,0
361541,0
361666,0
362151,0
362325,0
362408,0
362678,0
363141,0
363150,0
363202,0
363387,0
363445,0
363753,0
363831,0
364047,0
364312,0
364415,0
364415,0
364429,0
364470,0
364549,0
364553,0
364855,0
364976,0
365148,0
365161,0
365333,0
365484,0
365613,0
365652,0
365675,0
366215,0
366252,0
366386,0
366422,0
366692,0
367080,0
367152,0
367357,0
367541,0
367646,0
367752,0
368073,0
368099,0
368132,0
368293,0
368350,0
368708,0
369051,0
369093,0
369132,0
369253,0
369462,0
369731,0
369833,0
370020,0
370184,0
370299,0
370432,0
370453,0
370496,0
370712,0
370763,0
370785,0
370862,0
370963,0
371088,0
371136,0
371312,0
371334,0
371358,0
371791,0
371876,0
371896,0
372077,0
372101,0
372106,0
372184,0
372550,0
372555,0
372565,0
372810,0
373118,0
373593,0
373722,0
373824,0
373832,0
373997,0
374000,0
374023,0
374125,0
374214,0
374337,0
374356,0
374465,0
374885,0
375164,0
375378,0
375496,0
375511,0
375688,0
375781,0
375787,0
375827,0
376113,0
376149,0
376293,0
376356,0
376529,0
376642,0
376646,0
376730,0
376884,0
377009,0
377174,0
377199,0
377473,0
377547,0
377547,0
377590,0
377738,0
377766,0
378019,0
378720,0
378860,0
379174,0
379219,0
379325,0
379496,0
379654,0
379763,0
379792,0
379913,0
380531,0
380824,0
380900,0
380966,0
380987,0
381158,0
381471,0
381748,0
381894,0
381958,0
381959,0
382193,0
383236,0
383254,0
383256,0
383293,0
383683,0
383700,0
383744,0
384063,0
384074,0
384194,0
384264,0
384576,0
384735,0
385243,0
385493,0
385532,0
385749,0
385880,0
385903,0
385997,0
386128,0
386431,0
386449,0
386513,0
386592,0
386732,0
386927,0
386997,0
387048,0
387112,0
387192,0
387318,0
387354,0
387433,0
387674,0
387887,0
388284,0
388377,0
388445,0
388810,0
388918,0
388927,0
389144,0
389256,0
389796,0
389906,0
390223,0
390269,0
390363,0
390589,0
390604,0
390953,0
391068,0
391427,0
391627,0
391693,0
391931,0
391951,0
391997,0
392091,0
392276,0
392310,0
392415,0
392512,0
392673,0
392917,0
393043,0
393113,0
393251,0
393256,0
393294,0
393334,0
393391,0
393599,0
394071,0
394085,0
394209,0
394230,0
394285,0
394568,0
394685,0
394808,0
394883,0
394887,0
395066,0
395135,0
395248,0
395672,0
395921,0
396026,0
396027,0
396551,0
396992,0
397131,0
397147,0
397169,0
397175,0
397432,0
398477,0
398680,0
398850,0
398882,0
399694,0
400064,0
400445,0
400534,0
400676,0
400989,0
401090,0
401256,0
401325,0
401427,0
401513,0
402025,0
402066,0
402212,0
402484,0
402648,0
402652,0
402939,0
403120,0
403139,0
403406,0
403441,0
403618,0
403642,0
403838,0
404019,0
404243,0
404359,0
404411,0
404507,0
404539,0
404637,0
404670,0
405030,0
405092,0
405142,0
405194,0
405408,0
405539,0
405713,0
405784,0
405904,0
406462,0
406994,0
407000,0
407161,0
407362,0
407434,0
407437,0
407462,0
407557,0
407990,0
408028,0
408178,0
408514,0
408935,0
409463,0
409603,0
409625,0
409771,0
409829,0
409846,0
410142,0
410541,0
410606,0
410766,0
410768,0
410865,0
410926,0
411122,0
411221,0
411239,0
411396,0
411738,0
412271,0
412389,0
412419,0
412426,0
413084,0
413334,0
413391,0
413430,0
413506,0
413581,0
413642,0
413672,0
413683,0
413990,0
414178,0
414729,0
414776,0
415015,0
415091,0
415587,0
415622,0
415850,0
415946,0
416096,0
416299,0
416544,0
416663,0
416666,0
416811,0
417046,0
417065,0
417240,0
417501,0
417796,0
418069,0
418212,0
418217,0
418431,0
418547,0
418685,0
418923,0
418959,0
419023,0
419025,0
419026,0
419086,0
419188,0
419298,0
419430,0
419474,0
419638,0
420278,0
420382,0
420397,0
420416,0
420532,0
420581,0
420614,0
420859,0
421069,0
421306,0
421687,0
421753,0
421763,0
422224,0
422284,0
422415,0
422465,0
422771,0
422811,0
422965,0
422999,0
423046,0
423116,0
423123,0
423141,0
423144,0
423250,0
423360,0
423367,0
423487,0
424429,0
424591,0
424635,0
425040,0
425151,0
425418,0
425581,0
425644,0
425648,0
425654,0
425807,0
425893,0
426049,0
426102,0
426148,0
426153,0
426295,0
426333,0
426403,0
426666,0
426712,0
426730,0
427035,0
427132,0
427375,0
427378,0
427778,0
428213,0
428440,0
428670,0
428758,0
428942,0
429037,0
429280,0
429422,0
429472,0
429495,0
429587,0
429620,0
429645,0
429915,0
429930,0
429989,0
430125,0
430125,0
430159,0
430192,0
430221,0
430275,0
430281,0
430302,0
430527,0
430764,0
430837,0
430897,0
431028,0
431187,0
431346,0
431466,0
431883,0
431946,0
432169,0
432171,0
432244,0
432260,0
432305,0
432313,0
432363,0
432509,0
432539,0
432597,0
432673,0
432757,0
432874,0
433002,0
433081,0
433323,0
433558,0
433577,0
433578,0
433714,0
433771,0
433974,0
434019,0
434350,0
434378,0
434492,0
434611,0
434654,0
434921,0
434933,0
435224,0
435426,0
435493,0
435658,0
435799,0
435885,0
435903,0
436038,0
436063,0
436082,0
436410,0
436420,0
436680,0
436739,0
436841,0
436928,0
436950,0
437250,0
437291,0
437502,0
437663,0
437792,0
437835,0
438172,0
438346,0
438396,0
438853,0
438890,0
438998,0
439006,0
439041,0
439267,0
439296,0
439376,0
439389,0
439395,0
439845,0
440071,0
440245,0
440270,0
440469,0
440585,0
440675,0
440785,0
440933,0
440944,0
440976,0
440994,0
440995,0
441152,0
441246,0
441324,0
441516,0
441609,0
441645,0
442162,0
442544,0
442665,0
442700,0
442759,0
442762,0
442901,0
442961,0
443349,0
443512,0
443584,0
443598,0
443603,0
443667,0
443691,0
443721,0
443766,0
443776,0
443785,0
444096,0
444114,0
444195,0
444410,0
444485,0
444631,0
444649,0
444892,0
445261,0
445435,0
445532,0
445613,0
445676,0
445810,0
445836,0
446133,0
446169,0
446533,0
446684,0
446735,0
446748,0
446916,0
447001,0
447196,0
447294,0
447643,0
447719,0
447745,0
447930,0
447956,0
448052,0
448288,0
448685,0
448875,0
449126,0
449203,0
449230,0
449282,0
449550,0
449814,0
450056,0
450170,0
450276,0
450589,0
450625,0
450706,0
450799,0
450902,0
450917,0
450929,0
451030,0
451248,0
451369,0
451443,0
451574,0
451745,0
451953,0
452041,0
452109,0
452367,0
452470,0
452520,0
452737,0
452777,0
452965,0
453374,0
453442,0
453595,0
454007,0
454034,0
454151,0
454367,0
454465,0
454538,0
454553,0
454593,0
454619,0
454704,0
454780,0
454964,0
455077,0
455622,0
455667,0
455740,0
455853,0
456242,0
456251,0
456384,0
456498,0
456567,0
456742,0
456768,0
456805,0
456961,0
457007,0
457069,0
457466,0
457498,0
457533,0
457599,0
457631,0
458304,0
458546,0
458564,0
458786,0
459814,0
459821,0
460134,0
460227,0
460232,0
460261,0
460362,0
460467,0
460547,0
460729,0
460990,0
461065,0
461392,0
461715,0
461787,0
461895,0
462113,0
462129,0
462319,0
462833,0
462907,0
463030,0
463065,0
463100,0
463349,0
463639,0
463639,0
463642,0
463844,0
463872,0
464318,0
464370,0
464385,0
464814,0
465339,0
465426,0
465550,0
465603,0
465936,0
466244,0
466506,0
466941,0
467000,0
467092,0
467529,0
467597,0
467626,0
467955,0
468146,0
468163,0
468170,0
468226,0
468322,0
468503,0
468514,0
468562,0
468761,0
469147,0
469265,0
469275,0
469314,0
469410,0
469558,0
469668,0
469672,0
470146,0
470302,0
470324,0
470689,0
470883,0
470899,0
471422,0
471856,0
472065,0
472303,0
472383,0
472660,0
472785,0
473237,0
473445,0
473460,0
473467,0
473485,0
473569,0
473854,0
473882,0
473887,0
474257,0
474811,0
474901,0
475258,0
475404,0
475449,0
475633,0
475779,0
475990,0
476037,0
476211,0
476376,0
476458,0
476766,0
476806,0
476960,0
477313,0
477570,0
477592,0
477623,0
477833,0
477904,0
477991,0
478086,0
478301,0
478353,0
478468,0
478679,0
478786,0
478788,0
478821,0
479357,0
479503,0
479731,0
480160,0
480420,0
480741,0
480795,0
481094,0
481104,0
481135,0
481220,0
481349,0
481396,0
481554,0
481648,0
481940,0
482063,0
482379,0
482448,0
482454,0
482512,0
482565,0
482690,0
482759,0
483474,0
483515,0
483794,0
483885,0
484391,0
484538,0
484994,0
485013,0
485282,0
485302,0
485720,0
485984,0
486407,0
486452,0
486494,0
486603,0
486782,0
486782,0
486847,0
487147,0
487281,0
487311,0
487323,0
487477,0
487507,0
487727,0
490493,0
490519,0
490532,0
490670,0
491175,0
491224,0
491302,0
491753,0
492060,0
492221,0
492344,0
492364,0
492526,0
492669,0
493155,0
493394,0
493627,0
493999,0
494395,0
494523,0
495003,0
495336,0
495380,0
495385,0
495388,0
495396,0
495548,0
495940,0
496082,0
496236,0
496486,0
496522,0
496584,0
496674,0
496839,0
496886,0
497789,0
497854,0
498043,0
498232,0
498373,0
498811,0
499261,0
499338,0
499853,0
500034,0
500623,0
500838,0
500851,0
500889,0
500918,0
501163,0
501380,0
501383,0
501603,0
501775,0
502003,0
502014,0
502249,0
502619,0
502718,0
502768,0
503127,0
503147,0
503254,0
503682,0
503717,0
503778,0
503849,0
504096,0
504404,0
504832,0
505092,0
505457,0
505522,0
505856,0
506121,0
506126,0
506625,0
506934,0
507121,0
507375,0
507406,0
507422,0
507558,0
507731,0
507810,0
508348,0
508936,0
509026,0
509202,0
509280,0
509433,0
509543,0
509564,0
509601,0
509682,0
509839,0
509962,0
509973,0
510281,0
510364,0
510710,0
511170,0
511392,0
511589,0
511779,0
512145,0
512330,0
512490,0
512821,0
512848,0
512851,0
513092,0
513177,0
513208,0
513314,0
513380,0
513398,0
513449,0
513459,0
513497,0
514511,0
514578,0
514883,0
514956,0
515130,0
515229,0
515304,0
515371,0
515378,0
515527,0
515682,0
515761,0
515937,0
515960,0
516167,0
516183,0
516186,0
516198,0
516245,0
516278,0
516292,0
516455,0
516501,0
516646,0
516897,0
516941,0
516976,0
517378,0
517582,0
517701,0
517703,0
517773,0
517817,0
517969,0
518441,0
518540,0
518571,0
518592,0
518656,0
518746,0
519059,0
519322,0
519425,0
519579,0
519658,0
519760,0
519808,0
520010,0
520088,0
520251,0
520308,0
520364,0
520500,0
520560,0
521026,0
521196,0
521352,0
521509,0
521578,0
521631,0
521960,0
521986,0
522056,0
522236,0
522940,0
523043,0
523145,0
523382,0
523417,0
523559,0
523604,0
523625,0
524049,0
524059,0
524096,0
524227,0
524252,0
524435,0
524488,0
524830,0
524864,0
525093,0
525168,0
525416,0
525575,0
525858,0
525914,0
526122,0
526170,0
526300,0
526559,0
526604,0
526827,0
527919,0
528288,0
528487,0
528736,0
528817,0
529083,0
529085,0
529107,0
529181,0
529329,0
529625,0
529894,0
529968,0
530159,0
530374,0
530405,0
530532,0
530587,0
530741,0
530826,0
531067,0
531158,0
531327,0
531344,0
531558,0
531563,0
531712,0
531752,0
531935,0
531943,0
532035,0
532057,0
532263,0
532644,0
533046,0
533067,0
533339,0
533405,0
533410,0
533465,0
533905,0
534051,0
534151,0
534168,0
534172,0
534257,0
534294,0
534297,0
534910,0
534971,0
535039,0
535206,0
535236,0
535376,0
535533,0
535794,0
535803,0
535996,0
536513,0
536654,0
536660,0
536715,0
536961,0
537108,0
537188,0
537428,0
537435,0
537444,0
537486,0
537718,0
537786,0
537889,0
537944,0
538094,0
538128,0
538266,0
538305,0
538348,0
538360,0
538454,0
538513,0
538704,0
538978,0
539068,0
539125,0
539370,0
539888,0
540015,0
540105,0
540122,0
540131,0
540254,0
540256,0
540468,0
540483,0
540696,0
540840,0
541077,0
541080,0
541176,0
541188,0
541223,0
541393,0
541506,0
541581,0
541638,0
541774,0
541838,0
542161,0
542259,0
542475,0
542627,0
542770,0
542928,0
543008,0
543039,0
543325,0
543558,0
543604,0
543615,0
543849,0
543849,0
544099,0
544350,0
544404,0
544500,0
544779,0
544781,0
544945,0
544981,0
544998,0
545008,0
545058,0
545204,0
545341,0
545387,0
545390,0
545569,0
545626,0
545737,0
545898,0
545983,0
546196,0
546208,0
546373,0
546483,0
546517,0
546644,0
547049,0
547303,0
547376,0
547619,0
547998,0
548138,0
548182,0
548248,0
548467,0
548515,0
548529,0
548661,0
548698,0
548735,0
548778,0
549066,0
549229,0
549671,0
549735,0
550064,0
550336,0
550458,0
550495,0
550527,0
550585,0
550687,0
550752,0
550770,0
550912,0
550996,0
550997,0
551218,0
551226,0
551327,0
551800,0
551818,0
551912,0
551998,0
552314,0
552717,0
552923,0
553036,0
553146,0
553532,0
553780,0
553927,0
553928,0
553950,0
554008,0
554263,0
554389,0
554393,0
554650,0
554791,0
555299,0
555362,0
555396,0
555618,0
555723,0
555783,0
555834,0
555984,0
556122,0
556369,0
556402,0
556456,0
556611,0
556636,0
556961,0
557001,0
557239,0
557411,0
557637,0
557776,0
557929,0
558473,0
558474,0
558663,0
558729,0
558782,0
558843,0
558986,0
559010,0
559173,0
559588,0
559626,0
559641,0
559675,0
560128,0
560129,0
560210,0
560408,0
560647,0
560760,0
561125,0
561181,0
561303,0
561504,0
561771,0
561863,0
561981,0
561991,0
562116,0
562289,0
562359,0
562378,0
562489,0
562737,0
562849,0
562962,0
562977,0
563241,0
563295,0
563361,0
563666,0
563671,0
563812,0
563961,0
564059,0
564097,0
564154,0
564175,0
564210,0
564358,0
564545,0
564715,0
564895,0
564921,0
565019,0
565150,0
565150,0
565265,0
565287,0
565323,0
565520,0
565639,0
566409,0
566423,0
567278,0
567538,0
567566,0
568129,0
568142,0
568333,0
568439,0
568815,0
568969,0
569239,0
569315,0
569333,0
569333,0
569486,0
569522,0
569626,0
569771,0
569774,0
569986,0
570017,0
570235,0
570615,0
570734,0
570738,0
570760,0
570991,0
571440,0
571528,0
571548,0
571591,0
571631,0
571664,0
571897,0
571907,0
572147,0
572147,0
572775,0
572805,0
572853,0
572917,0
573214,0
573825,0
573993,0
574381,0
574471,0
574511,0
574856,0
574994,0
575212,0
575372,0
575387,0
575788,0
575906,0
576146,0
576263,0
576725,0
576768,0
576867,0
577132,0
577145,0
577323,0
577511,0
577898,0
578101,0
578151,0
578229,0
578241,0
578321,0
578328,0
578350,0
578401,0
578543,0
579273,0
579454,0
579468,0
580195,0
580207,0
580474,0
580591,0
580673,0
580924,0
581124,0
581222,0
581351,0
581958,0
582196,0
582309,0
582417,0
583046,0
583105,0
583113,0
583270,0
583303,0
583827,0
583895,0
583950,0
584152,0
584214,0
584431,0
584452,0
584727,0
584740,0
584783,0
584790,0
585084,0
585131,0
585293,0
585324,0
585405,0
585684,0
585859,0
586156,0
586207,0
586300,0
586526,0
587022,0
587096,0
587346,0
587487,0
587533,0
587614,0
587714,0
587889,0
587952,0
588353,0
588386,0
588583,0
588711,0
588907,0
589192,0
589511,0
589525,0
589613,0
589662,0
589933,0
590050,0
590150,0
590437,0
590471,0
590520,0
590547,0
590750,0
590825,0
591094,0
591206,0
591280,0
591561,0
591680,0
591696,0
591723,0
591731,0
591981,0
592258,0
592438,0
592626,0
592848,0
592970,0
593123,0
593231,0
593348,0
593642,0
593717,0
593775,0
594221,0
594238,0
594259,0
594808,0
594977,0
595208,0
595617,0
595900,0
596110,0
596466,0
596469,0
596537,0
596894,0
597227,0
597371,0
597400,0
597484,0
597499,0
597609,0
597957,0
598464,0
598473,0
598684,0
598784,0
598837,0
599175,0
599232,0
599355,0
599357,0
599583,0
599766,0
599848,0
599987,0
600127,0
600154,0
600232,0
600292,0
