-----Simulation 0-----
299652,0
299684,0
299797,0
299855,0
299906,0
299995,0
300222,0
300355,0
300397,0
300463,0
300963,0
301150,0
301164,0
301407,0
301444,0
301688,0
302006,0
302076,0
302471,0
302481,0
302787,0
302888,0
303055,0
303318,0
303521,0
303549,0
303749,0
303784,0
303910,0
304053,0
304184,0
304390,0
305357,0
305510,0
305535,0
305782,0
305921,0
306181,0
306234,0
306367,0
306436,0
306453,0
306658,0
306778,0
306960,0
306979,0
307123,0
307587,0
307642,0
307797,0
307870,0
308026,0
308157,0
308316,0
308338,0
308697,0
308781,0
308809,0
308891,0
309481,0
310007,0
310055,0
310150,0
310340,0
310462,0
310681,0
310684,0
310845,0
310860,0
311175,0
311233,0
311261,0
311565,0
311624,0
311764,0
311822,0
311832,0
311866,0
311995,0
312148,0
312332,0
312482,0
312540,0
312556,0
312567,0
312699,0
312830,0
313235,0
313250,0
313537,0
313621,0
313751,0
313851,0
313931,0
314031,0
314042,0
314556,0
314578,0
314968,0
315558,0
315735,0
315833,0
315840,0
315861,0
316159,0
316200,0
316295,0
316468,0
316534,0
316569,0
316807,0
316923,0
317633,0
317742,0
317936,0
317965,0
317997,0
318020,0
318148,0
318153,0
318528,0
318643,0
318692,0
318983,0
319210,0
319210,0
319350,0
320008,0
320079,0
320146,0
320334,0
320375,0
320415,0
320506,0
320837,0
320915,0
320919,0
320985,0
320994,0
321370,0
321696,0
321955,0
322360,0
322587,0
322655,0
322845,0
323022,0
323099,0
323254,0
323357,0
323445,0
323476,0
323564,0
323665,0
323749,0
323831,0
323926,0
324067,0
324236,0
324239,0
324407,0
324495,0
324581,0
325262,0
325526,0
326168,0
326178,0
326228,0
326660,0
326725,0
327245,0
327983,0
328011,0
328080,0
328280,0
328443,0
328472,0
328496,0
328620,0
329060,0
329385,0
329752,0
329931,0
329944,0
330076,0
330104,0
330481,0
330694,0
330757,0
330889,0
330983,0
331018,0
331213,0
331316,0
332107,0
332174,0
332196,0
332260,0
332337,0
332787,0
332926,0
333124,0
333300,0
333328,0
333335,0
333482,0
333547,0
333728,0
333952,0
334046,0
334147,0
334160,0
334286,0
334296,0
334367,0
334438,0
334753,0
334774,0
335260,0
335339,0
335529,0
335765,0
335831,0
335915,0
335932,0
335961,0
336264,0
336323,0
336488,0
336522,0
336532,0
336684,0
336736,0
336914,0
336915,0
337160,0
337394,0
337519,0
337891,0
338134,0
338166,0
338183,0
338376,0
338474,0
338577,0
338602,0
338998,0
339009,0
339118,0
339129,0
339146,0
339264,0
339325,0
339738,0
339841,0
339854,0
340087,0
340133,0
340248,0
340368,0
340551,0
340891,0
340927,0
341181,0
341372,0
341537,0
341538,0
341672,0
341988,0
342042,0
342044,0
342158,0
342258,0
342288,0
342835,0
342900,0
342954,0
342975,0
343216,0
343246,0
343370,0
343455,0
343609,0
343686,0
344008,0
344080,0
344120,0
344143,0
344157,0
344164,0
344242,0
344289,0
344489,0
344597,0
344630,0
344668,0
344735,0
344873,0
345117,0
345150,0
345242,0
345269,0
345424,0
345482,0
345492,0
345551,0
345649,0
345657,0
345687,0
345925,0
345969,0
346149,0
346173,0
346350,0
346438,0
346500,0
346548,0
346600,0
346679,0
346689,0
346899,0
347243,0
347291,0
347800,0
347999,0
348175,0
348328,0
348474,0
348691,0
349031,0
349363,0
349844,0
349924,0
350148,0
350345,0
350346,0
350449,0
350488,0
350570,0
350592,0
350665,0
351041,0
351154,0
351268,0
351488,0
351625,0
352656,0
352672,0
352873,0
352904,0
353078,0
353370,0
353378,0
353621,0
353636,0
353732,0
353831,0
353849,0
353930,0
354288,0
354298,0
354431,0
354859,0
354939,0
355086,0
355088,0
355142,0
355302,0
355349,0
355371,0
355409,0
355714,0
355725,0
355801,0
355925,0
356370,0
356429,0
356674,0
356690,0
356695,0
356742,0
356831,0
356852,0
356877,0
356924,0
356944,0
356982,0
357169,0
357472,0
357474,0
357546,0
357614,0
357811,0
357833,0
357937,0
357939,0
357991,0
358160,0
358400,0
358419,0
358447,0
358647,0
358670,0
359307,0
359312,0
359340,0
359356,0
359611,0
359957,0
360001,0
360035,0
360431,0
360460,0
360473,0
360563,0
360593,0
360941,0
361043,0
361098,0
361433,0
361580,0
361644,0
361767,0
361906,0
361932,0
362000,0
362031,0
362070,0
362080,0
362213,0
362458,0
362538,0
362609,0
362901,0
363014,0
363311,0
363459,0
363827,0
364009,0
364038,0
364241,0
364469,0
364587,0
364594,0
364649,0
365327,0
365341,0
365475,0
365476,0
365780,0
365811,0
365908,0
366026,0
366323,0
366521,0
366540,0
366562,0
366799,0
366804,0
366873,0
367592,0
367740,0
367942,0
368404,0
368419,0
368510,0
368612,0
368730,0
368732,0
368763,0
368885,0
369151,0
369203,0
369268,0
369287,0
369580,0
369927,0
369969,0
369990,0
370300,0
370417,0
370482,0
370496,0
370577,0
370736,0
370739,0
370795,0
370802,0
370864,0
370890,0
371339,0
371450,0
371535,0
371699,0
371763,0
372114,0
372384,0
372461,0
372756,0
372763,0
372887,0
373091,0
373122,0
373216,0
373344,0
373393,0
373552,0
373568,0
373911,0
373964,0
374070,0
374140,0
374259,0
374764,0
374866,0
374925,0
375155,0
375200,0
375297,0
375360,0
375569,0
375916,0
376087,0
376256,0
376490,0
376526,0
376544,0
376582,0
376615,0
376729,0
376766,0
376849,0
377096,0
377412,0
377663,0
377685,0
377689,0
377722,0
377792,0
378216,0
378314,0
378358,0
378363,0
378384,0
378916,0
378995,0
379218,0
379296,0
379572,0
379714,0
379818,0
380052,0
380318,0
380498,0
380507,0
380855,0
380992,0
381111,0
381664,0
381732,0
381986,0
382015,0
382041,0
382398,0
382536,0
382603,0
382684,0
383020,0
383076,0
383084,0
383217,0
383496,0
383756,0
383845,0
384182,0
384353,0
384368,0
384371,0
384473,0
384643,0
384707,0
384726,0
384914,0
384963,0
385368,0
385509,0
385647,0
385700,0
386031,0
386064,0
386065,0
386122,0
386170,0
386356,0
386393,0
386505,0
387121,0
387675,0
387749,0
387749,0
387755,0
387881,0
387968,0
388113,0
388699,0
388782,0
388825,0
389300,0
389371,0
389386,0
389555,0
389998,0
390001,0
390003,0
390034,0
390281,0
390368,0
391017,0
391185,0
391464,0
391465,0
391526,0
391977,0
392511,0
392745,0
392873,0
393142,0
393146,0
393235,0
393454,0
393513,0
393640,0
393782,0
393844,0
393897,0
394359,0
394593,0
394731,0
394913,0
395159,0
395236,0
395693,0
395798,0
396339,0
396677,0
396743,0
396925,0
397675,0
397969,0
398022,0
398307,0
398346,0
398565,0
398709,0
398763,0
398876,0
398877,0
399115,0
399230,0
399418,0
399458,0
399473,0
399667,0
400210,0
400615,0
400944,0
401012,0
401475,0
401496,0
401522,0
401673,0
402193,0
402442,0
402649,0
402728,0
402794,0
402809,0
402847,0
402870,0
403221,0
403254,0
403312,0
403347,0
403371,0
403459,0
403794,0
403858,0
403876,0
403940,0
404020,0
404023,0
404407,0
404698,0
404764,0
404778,0
405046,0
405079,0
405408,0
405582,0
405902,0
406966,0
406985,0
407221,0
407260,0
407805,0
407995,0
408078,0
408473,0
408881,0
408924,0
408996,0
409264,0
409435,0
409619,0
410422,0
410740,0
410778,0
410865,0
410887,0
411253,0
411357,0
411406,0
411435,0
411477,0
411564,0
411809,0
412057,0
412205,0
412336,0
412579,0
412592,0
412601,0
412716,0
412920,0
412996,0
413230,0
413489,0
413572,0
413689,0
413767,0
413797,0
413845,0
413851,0
414002,0
414151,0
414379,0
414580,0
414669,0
414815,0
415611,0
416164,0
416171,0
416218,0
416227,0
416356,0
417166,0
417418,0
417511,0
417610,0
417835,0
418160,0
418287,0
418302,0
418853,0
419238,0
419252,0
419257,0
419289,0
419624,0
419676,0
419787,0
420049,0
420154,0
420949,0
421055,0
421088,0
421208,0
421274,0
421485,0
421610,0
421674,0
421858,0
422019,0
422135,0
422181,0
422272,0
422503,0
422512,0
423082,0
423127,0
423575,0
423705,0
423773,0
423973,0
424506,0
424517,0
425224,0
425247,0
425272,0
425544,0
425668,0
425727,0
426139,0
426460,0
426945,0
427059,0
427079,0
427275,0
427314,0
427325,0
427372,0
427637,0
427770,0
427785,0
428174,0
428221,0
428295,0
428476,0
428605,0
428713,0
428949,0
429020,0
429105,0
429317,0
429520,0
429567,0
429582,0
429820,0
430018,0
430199,0
430293,0
430748,0
430804,0
430835,0
430931,0
431206,0
431213,0
431276,0
431356,0
431408,0
431500,0
431633,0
431727,0
431876,0
431907,0
432108,0
432138,0
432144,0
432300,0
432316,0
432432,0
432471,0
432761,0
432974,0
432986,0
433173,0
433182,0
433229,0
433263,0
433562,0
433618,0
433629,0
434227,0
434259,0
434325,0
434417,0
434761,0
434770,0
434858,0
435155,0
435286,0
435332,0
435735,0
435846,0
435908,0
435966,0
435977,0
436016,0
436028,0
436127,0
436492,0
436956,0
437098,0
437215,0
437248,0
437305,0
437331,0
437337,0
437538,0
437570,0
437830,0
438038,0
438235,0
438345,0
438389,0
438456,0
438474,0
438561,0
438568,0
438685,0
439123,0
439149,0
439191,0
439248,0
439485,0
439587,0
439859,0
439891,0
440160,0
440233,0
440250,0
440335,0
440485,0
440519,0
440606,0
440623,0
440793,0
440948,0
441031,0
441176,0
441236,0
441457,0
441550,0
441627,0
441694,0
441795,0
441881,0
441892,0
441919,0
441990,0
442173,0
442197,0
442442,0
442669,0
442736,0
443006,0
443158,0
443246,0
443571,0
443736,0
443759,0
443772,0
443860,0
444211,0
444311,0
444503,0
444678,0
444859,0
445032,0
445346,0
445526,0
445570,0
445592,0
445703,0
445816,0
445984,0
446407,0
446476,0
446494,0
446664,0
447023,0
447332,0
447436,0
447516,0
447569,0
447788,0
447819,0
447879,0
447895,0
448102,0
448238,0
448274,0
448352,0
448451,0
448502,0
448709,0
448807,0
448837,0
449019,0
449069,0
449378,0
449592,0
449686,0
449778,0
449907,0
449924,0
450122,0
450220,0
450264,0
450272,0
450318,0
450663,0
450707,0
450780,0
450784,0
450958,0
450971,0
451081,0
451153,0
451178,0
451290,0
451294,0
451379,0
451439,0
451463,0
451493,0
451543,0
451559,0
451603,0
451763,0
451880,0
451914,0
452153,0
452169,0
452289,0
452720,0
452738,0
452845,0
452903,0
452989,0
453394,0
453416,0
453435,0
453653,0
453738,0
453830,0
453836,0
453945,0
454051,0
454071,0
454234,0
454267,0
454365,0
454524,0
454559,0
454629,0
454751,0
454851,0
454924,0
455070,0
455071,0
455119,0
455233,0
455247,0
455517,0
455645,0
455654,0
455862,0
456016,0
456172,0
456203,0
456261,0
456385,0
456414,0
456908,0
457379,0
457441,0
457454,0
457961,0
457968,0
457994,0
458158,0
458171,0
458351,0
458508,0
458642,0
458940,0
458960,0
459010,0
459128,0
459577,0
459577,0
460168,0
460600,0
461224,0
461267,0
461287,0
461489,0
461718,0
461725,0
461999,0
462133,0
462153,0
462157,0
462315,0
462321,0
462370,0
463178,0
463214,0
463334,0
463346,0
463416,0
463476,0
463562,0
463619,0
463791,0
463818,0
463952,0
464047,0
464371,0
464517,0
464666,0
465113,0
465115,0
465371,0
465447,0
465606,0
465624,0
465923,0
465957,0
466017,0
466366,0
466579,0
466872,0
467276,0
467432,0
467437,0
467733,0
468300,0
468603,0
468897,0
469013,0
469062,0
469063,0
469265,0
469324,0
469365,0
469445,0
469696,0
469771,0
469791,0
469832,0
469877,0
469961,0
470234,0
470543,0
470591,0
470601,0
470698,0
470712,0
470915,0
471340,0
471342,0
471447,0
471482,0
471509,0
471668,0
471720,0
471974,0
472252,0
472820,0
472863,0
472868,0
472991,0
473204,0
473208,0
473254,0
473551,0
473811,0
474230,0
474647,0
474797,0
475476,0
475515,0
475954,0
476058,0
476103,0
476145,0
476223,0
476371,0
476619,0
476722,0
476736,0
476920,0
476978,0
476978,0
477286,0
477334,0
477406,0
477551,0
477551,0
477616,0
477630,0
477655,0
477874,0
477906,0
478171,0
478242,0
478550,0
478824,0
479207,0
479537,0
480065,0
480123,0
480188,0
480366,0
480471,0
480509,0
480519,0
480696,0
480723,0
480767,0
480913,0
481008,0
481019,0
481556,0
482902,0
483425,0
483665,0
483908,0
484083,0
484104,0
484157,0
484411,0
484448,0
485338,0
485365,0
485595,0
486490,0
487359,0
487400,0
487615,0
487632,0
488276,0
488546,0
488613,0
488735,0
489161,0
489319,0
489456,0
489928,0
490190,0
490269,0
490770,0
490838,0
490841,0
490882,0
490985,0
491620,0
491765,0
491790,0
492698,0
493268,0
493299,0
493575,0
493630,0
494104,0
494132,0
494187,0
494226,0
494419,0
494615,0
494621,0
494788,0
494872,0
494889,0
494890,0
494944,0
495180,0
495270,0
495451,0
495465,0
495481,0
495928,0
496064,0
496303,0
496366,0
496490,0
496511,0
496569,0
496793,0
496821,0
496938,0
497032,0
497338,0
497475,0
497565,0
497979,0
498276,0
498334,0
498410,0
498571,0
499290,0
499301,0
499503,0
499567,0
500246,0
500325,0
500345,0
500379,0
500380,0
500419,0
500533,0
500644,0
500706,0
500772,0
500971,0
501020,0
501168,0
501359,0
501415,0
501790,0
501982,0
502073,0
502409,0
502771,0
503089,0
503145,0
503359,0
503422,0
503803,0
503842,0
504497,0
504501,0
504801,0
504928,0
505042,0
505142,0
505459,0
505473,0
505930,0
506073,0
506170,0
506327,0
506529,0
506699,0
506969,0
507093,0
507176,0
507316,0
507319,0
507418,0
507512,0
507647,0
507656,0
507701,0
507707,0
507760,0
507983,0
507990,0
508081,0
508126,0
508132,0
508346,0
508402,0
508448,0
508552,0
508637,0
508873,0
508905,0
508945,0
509164,0
509240,0
509309,0
509522,0
509784,0
509906,0
510067,0
510377,0
510436,0
511010,0
511022,0
511080,0
511106,0
511163,0
511333,0
511492,0
511592,0
511598,0
511601,0
511602,0
511679,0
511856,0
511953,0
512022,0
512405,0
512480,0
512497,0
512730,0
512879,0
512950,0
513420,0
513427,0
513462,0
513560,0
513576,0
513788,0
514096,0
514408,0
514474,0
514484,0
514540,0
514934,0
515187,0
515220,0
515877,0
515937,0
515960,0
515977,0
516013,0
516556,0
516621,0
516673,0
516796,0
516811,0
517016,0
517052,0
517123,0
517131,0
517169,0
517586,0
517673,0
517777,0
517860,0
517883,0
517974,0
518260,0
518660,0
518670,0
518715,0
518738,0
518857,0
518915,0
518962,0
518970,0
519204,0
519210,0
519370,0
519894,0
519916,0
519981,0
520138,0
520317,0
520843,0
520890,0
520990,0
521096,0
521236,0
521297,0
521614,0
522160,0
522217,0
522240,0
522295,0
522327,0
522439,0
522461,0
522696,0
522778,0
522840,0
522933,0
523010,0
523542,0
523704,0
523978,0
523989,0
524373,0
524512,0
524631,0
524673,0
524885,0
524960,0
524978,0
525014,0
525588,0
525733,0
525779,0
525823,0
525937,0
526030,0
526039,0
526142,0
526392,0
526632,0
527015,0
527065,0
527129,0
527243,0
527294,0
527380,0
527386,0
527653,0
527700,0
527741,0
527777,0
527952,0
527956,0
527966,0
527981,0
528028,0
528132,0
528383,0
528583,0
528601,0
528671,0
528698,0
528698,0
528778,0
528804,0
529088,0
529092,0
529203,0
529340,0
529386,0
529577,0
529613,0
529690,0
529692,0
529760,0
529861,0
529937,0
530037,0
530149,0
530375,0
530376,0
530622,0
530684,0
530824,0
530892,0
530959,0
530979,0
531257,0
531285,0
531440,0
531554,0
531566,0
531938,0
531971,0
532324,0
532343,0
532400,0
532473,0
532843,0
533015,0
533101,0
533175,0
533185,0
533186,0
533248,0
533779,0
533962,0
534020,0
534038,0
534049,0
534372,0
534408,0
534543,0
534750,0
534811,0
535130,0
535160,0
535589,0
535705,0
535718,0
535939,0
536083,0
536316,0
536356,0
536422,0
536525,0
536686,0
537104,0
537137,0
537250,0
537441,0
537654,0
537869,0
537892,0
537946,0
537996,0
538022,0
538044,0
538064,0
538140,0
538144,0
538836,0
539166,0
539445,0
539498,0
539790,0
539909,0
539937,0
539977,0
540031,0
540380,0
540401,0
540738,0
540880,0
541005,0
541157,0
541246,0
541362,0
541607,0
541656,0
541715,0
541866,0
541919,0
541947,0
542238,0
542279,0
542286,0
542381,0
542402,0
542404,0
542874,0
543063,0
543105,0
543261,0
543420,0
543618,0
543721,0
543722,0
544058,0
544103,0
544282,0
544392,0
544452,0
544469,0
544497,0
544498,0
544546,0
544675,0
544920,0
545231,0
545261,0
545405,0
546085,0
546233,0
546540,0
546544,0
546589,0
546624,0
546664,0
546812,0
546834,0
546988,0
547161,0
547285,0
547445,0
547603,0
547838,0
547991,0
548356,0
548534,0
548593,0
548671,0
548876,0
548929,0
549367,0
549417,0
549460,0
549517,0
549582,0
549752,0
549899,0
550348,0
550600,0
550701,0
550739,0
550812,0
550928,0
551071,0
551477,0
551698,0
551903,0
552243,0
552366,0
553073,0
553913,0
553914,0
553994,0
554328,0
554398,0
554413,0
554616,0
554753,0
554832,0
554874,0
555111,0
555322,0
555592,0
555601,0
555964,0
556008,0
556318,0
556442,0
556534,0
556741,0
557114,0
557137,0
557402,0
557571,0
557574,0
557579,0
557752,0
557978,0
558327,0
558393,0
558704,0
558719,0
559078,0
559105,0
559194,0
559198,0
559323,0
559354,0
559438,0
559447,0
559699,0
559704,0
559741,0
559817,0
559990,0
560090,0
560145,0
560442,0
560444,0
560803,0
560895,0
560998,0
561198,0
561536,0
561689,0
561714,0
561725,0
561810,0
561921,0
562018,0
562078,0
562106,0
562133,0
562201,0
562219,0
562385,0
562545,0
562614,0
563032,0
563070,0
563657,0
563899,0
563935,0
564070,0
564111,0
564240,0
564378,0
565434,0
565633,0
565940,0
566688,0
566770,0
567111,0
567608,0
567643,0
567666,0
568110,0
568447,0
568457,0
568551,0
568992,0
569032,0
569243,0
569395,0
569401,0
569401,0
569471,0
569552,0
569713,0
569747,0
569759,0
569862,0
570102,0
570199,0
570237,0
570706,0
570885,0
571114,0
571206,0
571228,0
571600,0
571778,0
572043,0
572054,0
572061,0
572208,0
572213,0
572224,0
572240,0
572258,0
572259,0
572315,0
572555,0
572573,0
572852,0
573019,0
573029,0
573082,0
573533,0
573672,0
574001,0
574066,0
574316,0
574521,0
574600,0
574922,0
575206,0
575377,0
575471,0
575503,0
575863,0
575965,0
576004,0
576014,0
576085,0
576229,0
576429,0
576616,0
576945,0
577368,0
577645,0
577672,0
577894,0
578179,0
578735,0
578911,0
579129,0
579164,0
579181,0
579375,0
579862,0
580029,0
580100,0
580317,0
580570,0
580730,0
580970,0
581255,0
581268,0
581495,0
581640,0
581704,0
581712,0
581824,0
581869,0
581892,0
581921,0
582229,0
582294,0
582437,0
582536,0
582671,0
582681,0
583033,0
583939,0
584071,0
584076,0
584108,0
584154,0
584221,0
584430,0
584983,0
585172,0
585374,0
585462,0
585582,0
585658,0
585659,0
585871,0
586434,0
586511,0
586558,0
586615,0
586660,0
586784,0
587098,0
587174,0
587242,0
587321,0
587338,0
587702,0
587781,0
587949,0
588089,0
588186,0
588224,0
588348,0
588350,0
588491,0
588543,0
588933,0
588997,0
589089,0
589197,0
589269,0
589303,0
589411,0
589823,0
590060,0
590174,0
590217,0
590218,0
590227,0
590292,0
590492,0
590496,0
590530,0
590670,0
590729,0
590750,0
591011,0
591080,0
591172,0
591185,0
591285,0
591494,0
591578,0
591836,0
591941,0
592024,0
592043,0
592304,0
592513,0
592734,0
592920,0
593096,0
593293,0
593320,0
593605,0
593670,0
593676,0
593723,0
593928,0
594263,0
594277,0
594405,0
594415,0
594600,0
594958,0
595608,0
595690,0
595697,0
595878,0
596278,0
596298,0
596315,0
596512,0
596644,0
596729,0
596856,0
596895,0
597061,0
597134,0
597322,0
597746,0
597835,0
598111,0
598241,0
598425,0
598506,0
598591,0
598856,0
599432,0
599973,0
600023,0
600065,0
600429,0
600698,0
600751,0
601345,0
601377,0
601428,0
601518,0
602084,0
602396,0
602400,0
602558,0
602663,0
602751,0
602891,0
602981,0
603245,0
603513,0
603982,0
604203,0
604393,0
605321,0
605524,0
605743,0
606049,0
606151,0
606205,0
606238,0
606291,0
606491,0
606520,0
606537,0
606537,0
606639,0
607048,0
607091,0
607573,0
607647,0
607652,0
607883,0
607918,0
608252,0
608384,0
608456,0
609130,0
609139,0
609350,0
609528,0
609632,0
609984,0
610060,0
610218,0
610233,0
610306,0
610769,0
610782,0
610803,0
611258,0
611278,0
611306,0
611339,0
611395,0
611426,0
611476,0
611571,0
611593,0
611672,0
611688,0
611722,0
612087,0
612467,0
612544,0
612603,0
612631,0
612676,0
612967,0
613582,0
613871,0
613929,0
614228,0
614366,0
614610,0
614708,0
614789,0
614812,0
614833,0
614932,0
614981,0
615022,0
615091,0
615177,0
615283,0
615527,0
615555,0
615568,0
615650,0
615735,0
615799,0
616062,0
616089,0
616172,0
616187,0
616199,0
616280,0
616385,0
616617,0
616650,0
616975,0
617000,0
617117,0
617258,0
617259,0
617279,0
617287,0
617530,0
617652,0
617803,0
617825,0
617872,0
618013,0
618026,0
618119,0
618360,0
618491,0
618525,0
618555,0
618825,0
619138,0
619686,0
619760,0
619856,0
620146,0
620149,0
620336,0
620465,0
620470,0
620526,0
620755,0
621191,0
621210,0
621328,0
621335,0
621601,0
621792,0
622271,0
622292,0
622511,0
622662,0
622990,0
623009,0
623255,0
623567,0
623581,0
623769,0
623853,0
623975,0
624013,0
624260,0
624296,0
624330,0
624854,0
624876,0
625082,0
625322,0
625352,0
625521,0
625666,0
625749,0
625832,0
625873,0
625951,0
625998,0
626398,0
626505,0
626624,0
626720,0
626780,0
626889,0
627071,0
627302,0
627324,0
627468,0
627480,0
627487,0
627668,0
627813,0
627817,0
627903,0
628016,0
628101,0
628141,0
628269,0
628430,0
628668,0
628861,0
629182,0
629190,0
630048,0
630116,0
630226,0
630494,0
630683,0
630709,0
630844,0
630863,0
631013,0
631113,0
631211,0
631542,0
631687,0
631754,0
631780,0
631884,0
632022,0
632058,0
632102,0
632394,0
632471,0
633057,0
633290,0
633461,0
633737,0
633809,0
633861,0
633944,0
634260,0
634356,0
634538,0
634586,0
634669,0
634803,0
634831,0
635570,0
636006,0
636187,0
636273,0
636281,0
636287,0
636350,0
636456,0
