-----Simulation 0-----
451713,0
451733,0
451978,0
452179,0
452201,0
452356,0
452688,0
452690,0
452749,0
452749,0
452940,0
453005,0
453042,0
453091,0
453165,0
453198,0
453399,0
453646,0
453665,0
453777,0
453857,0
453869,0
453997,0
454042,0
454122,0
454148,0
454155,0
454349,0
454352,0
454362,0
454401,0
455026,0
455035,0
455156,0
455175,0
455567,0
455891,0
455932,0
455970,0
455986,0
455991,0
456025,0
456144,0
456154,0
456485,0
456507,0
456580,0
456654,0
456694,0
457003,0
457041,0
457221,0
457258,0
457401,0
457679,0
457718,0
457725,0
457890,0
458093,0
458299,0
458302,0
458417,0
458508,0
458583,0
458706,0
459172,0
459173,0
459357,0
459396,0
459422,0
459480,0
459484,0
459727,0
459803,0
459816,0
459865,0
459959,0
460302,0
460466,0
460549,0
460624,0
460845,0
460958,0
461249,0
461518,0
461568,0
461573,0
461867,0
462107,0
462143,0
462160,0
462200,0
462274,0
462492,0
462764,0
463273,0
463390,0
463501,0
464305,0
464463,0
464848,0
464896,0
465092,0
465474,0
465531,0
465532,0
465781,0
465818,0
465995,0
466138,0
466162,0
466196,0
466327,0
466372,0
466459,0
466485,0
466537,0
466684,0
466753,0
467018,0
467068,0
467101,0
467118,0
467136,0
467156,0
467208,0
467221,0
467297,0
467353,0
467488,0
467618,0
467820,0
468286,0
468341,0
468460,0
468469,0
468470,0
468742,0
469287,0
469722,0
469761,0
469773,0
469932,0
470364,0
470606,0
471242,0
471321,0
471418,0
471492,0
471788,0
471986,0
472054,0
472061,0
472375,0
472710,0
473083,0
473201,0
473208,0
473257,0
473417,0
473606,0
473966,0
474178,0
474312,0
474360,0
474704,0
474931,0
475568,0
475591,0
475919,0
475974,0
476049,0
476408,0
476783,0
477071,0
477187,0
477299,0
477601,0
477936,0
478217,0
478327,0
478361,0
478453,0
478778,0
478799,0
478937,0
478956,0
479093,0
479391,0
479597,0
479935,0
480694,0
480817,0
480860,0
481220,0
481282,0
481357,0
481666,0
481676,0
481782,0
481870,0
481927,0
482973,0
483236,0
483526,0
483658,0
484042,0
484291,0
484411,0
484493,0
484889,0
485042,0
485109,0
485661,0
486003,0
486090,0
486344,0
486706,0
486990,0
487097,0
487126,0
487130,0
487438,0
487574,0
487671,0
487802,0
488022,0
488022,0
488313,0
488731,0
488761,0
488767,0
488832,0
488914,0
489045,0
489238,0
489255,0
490193,0
490869,0
490981,0
491102,0
491322,0
491428,0
491449,0
491518,0
491594,0
491720,0
491803,0
492114,0
492302,0
492669,0
492961,0
493101,0
493293,0
493580,0
493724,0
493827,0
494037,0
494061,0
494211,0
494233,0
494441,0
494487,0
494529,0
494532,0
494572,0
495754,0
495897,0
495898,0
496075,0
496087,0
496165,0
496261,0
496264,0
496334,0
496552,0
496691,0
496748,0
496754,0
497169,0
497187,0
497766,0
497770,0
497999,0
498381,0
498443,0
498476,0
498528,0
498612,0
498915,0
499196,0
499349,0
499653,0
499697,0
499731,0
499926,0
499951,0
500017,0
500069,0
500095,0
500121,0
500317,0
500384,0
500586,0
500888,0
501072,0
501225,0
501339,0
501484,0
501638,0
501657,0
501660,0
501804,0
501848,0
502074,0
502251,0
502298,0
502425,0
502772,0
502873,0
502961,0
503239,0
503565,0
503660,0
503934,0
504026,0
504063,0
504222,0
504303,0
504538,0
504726,0
504788,0
504809,0
504829,0
504830,0
504856,0
504872,0
504916,0
504935,0
504974,0
505048,0
505075,0
505136,0
505303,0
505572,0
505628,0
506016,0
506058,0
506178,0
506464,0
506525,0
506867,0
507141,0
507175,0
507218,0
507255,0
507309,0
507356,0
507359,0
507431,0
507512,0
507513,0
507593,0
507787,0
508024,0
508100,0
508522,0
508761,0
508818,0
508874,0
509009,0
509295,0
509408,0
509563,0
509596,0
509947,0
510037,0
510141,0
510290,0
510319,0
510477,0
510558,0
510762,0
511298,0
511370,0
511440,0
512071,0
512208,0
512368,0
512887,0
513065,0
513291,0
513315,0
513431,0
513497,0
514136,0
514214,0
514270,0
514416,0
514417,0
514517,0
514600,0
514696,0
514896,0
514942,0
515250,0
515276,0
515370,0
515659,0
515807,0
516352,0
516598,0
516621,0
516706,0
516749,0
517007,0
517095,0
517223,0
517282,0
517405,0
517406,0
517489,0
517638,0
517649,0
517681,0
518074,0
518083,0
518293,0
518342,0
518567,0
518592,0
518670,0
518790,0
518796,0
518976,0
519050,0
519141,0
519156,0
519178,0
519620,0
519632,0
520005,0
520062,0
520069,0
520316,0
520373,0
520444,0
520485,0
521258,0
521425,0
521601,0
521732,0
521910,0
521982,0
522257,0
522883,0
522937,0
522956,0
523064,0
523100,0
523251,0
523491,0
523538,0
523615,0
523664,0
523682,0
523808,0
523917,0
524271,0
524295,0
524488,0
524971,0
525222,0
525367,0
525395,0
525400,0
525421,0
525453,0
525540,0
525739,0
525839,0
526065,0
526097,0
526103,0
526154,0
526198,0
526328,0
526354,0
526530,0
526650,0
526670,0
526863,0
526933,0
526993,0
527219,0
527438,0
527481,0
527542,0
527568,0
527659,0
527824,0
527969,0
528050,0
528181,0
528257,0
528427,0
528547,0
528816,0
528849,0
529280,0
529305,0
529365,0
529425,0
529460,0
529899,0
529931,0
529931,0
530014,0
530617,0
530644,0
530731,0
530958,0
531129,0
531225,0
531457,0
531526,0
531567,0
531627,0
531819,0
531841,0
532542,0
532944,0
532945,0
532993,0
533014,0
533046,0
533077,0
533201,0
533492,0
534050,0
534469,0
534511,0
534556,0
534566,0
534817,0
534919,0
535272,0
535856,0
535869,0
536089,0
536138,0
536296,0
536327,0
536481,0
536482,0
536556,0
536586,0
536654,0
536888,0
536996,0
537035,0
537282,0
537433,0
537468,0
537471,0
537488,0
537526,0
537560,0
537576,0
537897,0
537906,0
537932,0
538245,0
538419,0
538452,0
538514,0
538627,0
538632,0
538889,0
538941,0
538970,0
539300,0
539410,0
539463,0
539727,0
539886,0
540261,0
540316,0
540472,0
540575,0
540682,0
540728,0
540819,0
541029,0
541065,0
541074,0
541089,0
541204,0
541355,0
541399,0
541419,0
541459,0
541515,0
541548,0
541625,0
541721,0
542034,0
542222,0
542311,0
542381,0
542478,0
542483,0
542580,0
542647,0
542984,0
543184,0
543199,0
543306,0
543402,0
543662,0
544014,0
544022,0
544069,0
544098,0
544298,0
544468,0
544577,0
544747,0
544912,0
544958,0
545171,0
545459,0
545588,0
545593,0
545662,0
545757,0
545956,0
546147,0
546148,0
546316,0
546339,0
546388,0
546534,0
546608,0
547067,0
547074,0
547320,0
547500,0
547528,0
547563,0
547688,0
547742,0
547761,0
548303,0
548313,0
548368,0
548794,0
549190,0
549293,0
549323,0
549361,0
549601,0
549761,0
549910,0
550066,0
550223,0
550447,0
550573,0
550728,0
550758,0
550762,0
550832,0
551033,0
551150,0
551209,0
551217,0
551329,0
551467,0
551687,0
551693,0
551813,0
551824,0
551915,0
552028,0
552115,0
552183,0
552195,0
552229,0
552250,0
552348,0
552422,0
552459,0
552558,0
552748,0
552824,0
552902,0
553207,0
553294,0
553480,0
553636,0
553924,0
554108,0
554158,0
554265,0
554502,0
554922,0
555251,0
555641,0
555914,0
556006,0
556278,0
556512,0
556532,0
556556,0
556560,0
556927,0
556928,0
556971,0
557200,0
557299,0
557466,0
557473,0
557571,0
557802,0
558088,0
558218,0
558287,0
558365,0
558540,0
558694,0
558892,0
559088,0
559448,0
559590,0
559637,0
559675,0
560001,0
560090,0
560556,0
560645,0
560769,0
561054,0
561113,0
561312,0
561590,0
561693,0
561705,0
562048,0
562149,0
562391,0
562420,0
562429,0
562484,0
562538,0
562647,0
562679,0
562728,0
562760,0
562861,0
562905,0
562987,0
563170,0
563239,0
563268,0
563337,0
563645,0
563913,0
563958,0
564192,0
564541,0
564729,0
564810,0
564969,0
565492,0
565498,0
566307,0
566324,0
566516,0
566691,0
566821,0
566831,0
566868,0
566891,0
566932,0
567478,0
567658,0
567987,0
568754,0
568764,0
568771,0
568783,0
568942,0
569081,0
569104,0
569184,0
569249,0
569310,0
569605,0
569692,0
569835,0
570117,0
570242,0
570247,0
571088,0
571108,0
571127,0
571243,0
571298,0
571367,0
571849,0
571919,0
571956,0
572002,0
572074,0
572078,0
572241,0
572372,0
572392,0
572601,0
572846,0
572912,0
572944,0
573007,0
573011,0
573088,0
573276,0
573346,0
573454,0
573838,0
574120,0
574168,0
574249,0
574327,0
574370,0
574465,0
574508,0
574700,0
574811,0
574832,0
574911,0
575099,0
575387,0
575396,0
575421,0
575460,0
575633,0
575862,0
576018,0
576649,0
576834,0
577030,0
577266,0
577574,0
577697,0
577902,0
578312,0
578321,0
578410,0
578639,0
578639,0
578744,0
578918,0
578951,0
579050,0
579164,0
579185,0
579664,0
579783,0
580023,0
580119,0
580177,0
580789,0
581512,0
581527,0
581625,0
581887,0
581921,0
583127,0
583130,0
583773,0
584983,0
585045,0
585176,0
585288,0
585357,0
585387,0
585408,0
585445,0
585924,0
586096,0
586196,0
586342,0
586363,0
587028,0
587484,0
587542,0
587778,0
587825,0
588529,0
588597,0
589230,0
589262,0
589285,0
589424,0
589438,0
589736,0
589961,0
590065,0
590215,0
590222,0
590282,0
590311,0
590555,0
590824,0
590912,0
590927,0
590941,0
590982,0
591006,0
591201,0
591520,0
592187,0
592295,0
592769,0
592793,0
592876,0
593162,0
593196,0
593365,0
593420,0
593796,0
593867,0
593894,0
593964,0
594010,0
594090,0
594119,0
594121,0
594139,0
594353,0
594818,0
594837,0
594875,0
594932,0
594962,0
595247,0
595252,0
595528,0
595739,0
596094,0
596149,0
596205,0
596553,0
596586,0
596967,0
596977,0
597029,0
597176,0
597606,0
597655,0
597687,0
597726,0
597839,0
597989,0
598334,0
598494,0
598585,0
598727,0
598743,0
598829,0
598891,0
598910,0
599001,0
599035,0
599064,0
599073,0
599088,0
599256,0
599306,0
599465,0
599647,0
600184,0
600238,0
600420,0
600435,0
600501,0
600645,0
600851,0
601185,0
601194,0
601676,0
601711,0
601871,0
601930,0
602075,0
602135,0
602320,0
602373,0
602580,0
602617,0
602630,0
602984,0
603196,0
603347,0
603405,0
603569,0
603745,0
603751,0
603813,0
603952,0
603993,0
603994,0
604121,0
604123,0
604175,0
604544,0
604701,0
604765,0
605056,0
605263,0
605455,0
605492,0
605505,0
605784,0
605881,0
606099,0
606181,0
606501,0
606579,0
607153,0
607185,0
607419,0
607549,0
607720,0
607965,0
608108,0
608114,0
608176,0
608289,0
608324,0
608351,0
608519,0
608604,0
608645,0
609205,0
609293,0
609550,0
610059,0
610094,0
610124,0
610309,0
610364,0
610440,0
610444,0
610562,0
610813,0
610932,0
610937,0
611167,0
611382,0
611493,0
611730,0
611766,0
611848,0
611922,0
612070,0
612104,0
612145,0
612273,0
612369,0
612422,0
612443,0
612620,0
612659,0
612693,0
612843,0
612867,0
612930,0
613127,0
613176,0
613426,0
613532,0
613537,0
613789,0
614035,0
614049,0
614117,0
614408,0
614484,0
614540,0
614630,0
614947,0
615141,0
615163,0
615184,0
615555,0
615643,0
615665,0
615839,0
616015,0
616108,0
616142,0
616203,0
616406,0
616447,0
616555,0
616594,0
616649,0
616683,0
617059,0
617079,0
617099,0
617213,0
617359,0
617536,0
617566,0
617628,0
617658,0
617680,0
617794,0
617916,0
617996,0
618245,0
618257,0
618320,0
618437,0
618638,0
618763,0
618773,0
618957,0
618983,0
619138,0
619266,0
619400,0
619469,0
619495,0
619892,0
619944,0
620183,0
620243,0
620300,0
620326,0
620394,0
620415,0
620582,0
620807,0
620843,0
620969,0
621110,0
621152,0
621582,0
621633,0
621642,0
621679,0
621832,0
622001,0
622036,0
622051,0
622179,0
622266,0
622334,0
622471,0
622580,0
622889,0
623038,0
623199,0
623289,0
623303,0
623574,0
624008,0
624046,0
624201,0
624278,0
624309,0
624349,0
624442,0
624627,0
624701,0
624761,0
624795,0
624993,0
624999,0
625073,0
625089,0
625582,0
625704,0
625748,0
625777,0
625790,0
625971,0
626051,0
626149,0
626316,0
626713,0
626977,0
627314,0
627648,0
627945,0
628095,0
628117,0
628142,0
628282,0
628307,0
628331,0
628410,0
628458,0
628508,0
628533,0
628556,0
628575,0
628843,0
629017,0
629062,0
629142,0
629148,0
629152,0
629232,0
629257,0
629446,0
629517,0
629708,0
629727,0
629954,0
630096,0
630140,0
630239,0
630247,0
630260,0
630735,0
630944,0
630960,0
631266,0
631381,0
631761,0
631799,0
631841,0
631929,0
631986,0
632327,0
632407,0
632510,0
632617,0
632691,0
632919,0
633075,0
633105,0
633141,0
633343,0
633457,0
633685,0
633984,0
634072,0
634310,0
634382,0
634569,0
634617,0
634722,0
634791,0
635409,0
635515,0
635726,0
636405,0
636796,0
636796,0
636828,0
636831,0
636904,0
637129,0
637307,0
637445,0
637744,0
637770,0
638101,0
638240,0
638363,0
638559,0
638668,0
638729,0
638791,0
638910,0
638991,0
639405,0
639476,0
639515,0
639586,0
639718,0
640349,0
640422,0
640516,0
640673,0
640775,0
640814,0
641047,0
641332,0
641551,0
641683,0
641756,0
641809,0
642203,0
642396,0
642405,0
642677,0
642686,0
642706,0
643249,0
643840,0
643879,0
643983,0
644230,0
644266,0
644732,0
645066,0
645172,0
645420,0
645502,0
645523,0
645605,0
645930,0
646076,0
646087,0
646153,0
646222,0
646392,0
646572,0
646580,0
646734,0
646853,0
646998,0
647024,0
647152,0
647228,0
647262,0
647570,0
647614,0
647698,0
647856,0
648201,0
648700,0
648928,0
648941,0
649017,0
649758,0
649820,0
649918,0
650451,0
650473,0
650563,0
650565,0
650762,0
650772,0
651140,0
651222,0
651328,0
651410,0
651461,0
651516,0
651541,0
651544,0
651842,0
652130,0
652389,0
652527,0
652730,0
652846,0
652903,0
652963,0
653072,0
653202,0
653224,0
653739,0
653769,0
654418,0
654776,0
655156,0
655413,0
655629,0
655736,0
656197,0
656540,0
656667,0
656900,0
656954,0
656999,0
657171,0
657178,0
657227,0
657265,0
657795,0
658197,0
658366,0
658488,0
658556,0
658563,0
658858,0
659503,0
659938,0
660345,0
660423,0
660552,0
660591,0
660928,0
661260,0
661338,0
661606,0
661729,0
661986,0
662573,0
662775,0
662946,0
663361,0
663364,0
663414,0
663480,0
663618,0
664163,0
664491,0
664518,0
664790,0
664849,0
665259,0
665320,0
665677,0
665949,0
666035,0
666129,0
666161,0
666383,0
666493,0
666812,0
666830,0
666950,0
667043,0
667045,0
667061,0
667284,0
667412,0
667561,0
667783,0
668397,0
668464,0
668570,0
668639,0
668931,0
669118,0
669147,0
669164,0
670039,0
670213,0
670248,0
670446,0
670503,0
670534,0
670535,0
670813,0
670824,0
671057,0
671204,0
671404,0
671598,0
671614,0
671888,0
672210,0
672282,0
672314,0
672359,0
672397,0
672424,0
672441,0
672462,0
672494,0
672696,0
672812,0
672840,0
672858,0
673349,0
673506,0
673509,0
673573,0
673685,0
673880,0
673909,0
674117,0
674203,0
674692,0
674727,0
674804,0
674900,0
674916,0
675142,0
675333,0
675341,0
675403,0
675489,0
675646,0
675822,0
675947,0
676263,0
676498,0
676541,0
677196,0
677476,0
677792,0
677805,0
677881,0
678019,0
678116,0
678402,0
678446,0
678665,0
678954,0
679122,0
679696,0
679729,0
679739,0
679755,0
679969,0
679990,0
680151,0
680303,0
680401,0
680474,0
680477,0
680673,0
681358,0
681507,0
681755,0
681888,0
682321,0
682327,0
682417,0
682458,0
682548,0
683106,0
683190,0
683254,0
683386,0
683620,0
683674,0
683704,0
684177,0
684404,0
684440,0
684473,0
684528,0
684902,0
684960,0
684985,0
685276,0
685708,0
685804,0
686137,0
686225,0
686344,0
686360,0
686483,0
686548,0
686946,0
686990,0
687239,0
687518,0
687531,0
687544,0
687708,0
688192,0
688348,0
688362,0
688445,0
688462,0
688564,0
688608,0
688716,0
688729,0
689051,0
689496,0
689596,0
689718,0
689721,0
690017,0
690051,0
690281,0
690440,0
690530,0
691066,0
691323,0
691468,0
691610,0
691635,0
691874,0
692171,0
692183,0
692336,0
692344,0
692392,0
692592,0
693010,0
693201,0
693242,0
693268,0
693475,0
693568,0
693583,0
693667,0
693673,0
693797,0
693982,0
694222,0
694310,0
694455,0
694698,0
694930,0
695124,0
695266,0
695529,0
695559,0
695560,0
695722,0
696106,0
696135,0
696295,0
696405,0
696496,0
696607,0
696655,0
696728,0
697152,0
697201,0
697242,0
697667,0
698025,0
698172,0
698186,0
698280,0
698417,0
698509,0
698668,0
699146,0
699148,0
699162,0
699192,0
699360,0
699421,0
699430,0
699592,0
699616,0
699868,0
699893,0
699923,0
700223,0
700424,0
700455,0
700573,0
700754,0
700851,0
700987,0
701035,0
701070,0
701085,0
701120,0
701237,0
701482,0
701555,0
701621,0
701645,0
701931,0
702041,0
702082,0
702118,0
702648,0
702899,0
702916,0
702938,0
702969,0
703283,0
703317,0
703336,0
703598,0
703677,0
703805,0
704160,0
704246,0
704391,0
704405,0
704613,0
704791,0
705193,0
705283,0
705531,0
705636,0
705664,0
705780,0
705841,0
705906,0
705939,0
706257,0
706440,0
706576,0
706577,0
706616,0
706793,0
707242,0
707261,0
707811,0
707986,0
708204,0
708480,0
708496,0
708600,0
708646,0
708731,0
708754,0
708955,0
709004,0
709251,0
709257,0
709459,0
709681,0
709875,0
709894,0
709949,0
710095,0
710098,0
710234,0
710243,0
710305,0
710340,0
710535,0
710553,0
710556,0
710728,0
710829,0
710851,0
710860,0
710880,0
711055,0
711188,0
711505,0
711949,0
711969,0
712054,0
712055,0
712067,0
712074,0
712097,0
712176,0
712179,0
712205,0
712521,0
712585,0
712667,0
712670,0
712961,0
712967,0
712986,0
713242,0
713321,0
713381,0
713571,0
713799,0
713801,0
713866,0
714049,0
714406,0
714484,0
714755,0
714939,0
714961,0
715120,0
715460,0
715478,0
715545,0
715646,0
715688,0
715696,0
715790,0
715826,0
716025,0
716069,0
716138,0
716212,0
716477,0
716552,0
716612,0
716757,0
716878,0
717032,0
717042,0
717189,0
717407,0
717541,0
717712,0
717868,0
718040,0
718132,0
718245,0
718261,0
718475,0
718565,0
718593,0
718667,0
718744,0
718885,0
719177,0
719346,0
719384,0
719528,0
719679,0
719710,0
719806,0
719877,0
719890,0
720026,0
720103,0
720146,0
720231,0
720315,0
720414,0
720588,0
720674,0
721378,0
721417,0
721610,0
721885,0
721938,0
721998,0
722195,0
722437,0
722660,0
722710,0
722850,0
722946,0
723180,0
723248,0
723302,0
723488,0
723525,0
723565,0
723625,0
723769,0
723793,0
723871,0
723877,0
723959,0
724340,0
724478,0
724711,0
724825,0
724837,0
724891,0
725286,0
725538,0
725736,0
726016,0
726085,0
726240,0
726702,0
727003,0
727217,0
727232,0
727341,0
727476,0
727643,0
727724,0
727908,0
728054,0
728137,0
728338,0
728366,0
728500,0
728522,0
728680,0
728683,0
728696,0
728892,0
729192,0
729288,0
729299,0
729299,0
729331,0
729373,0
729389,0
729428,0
729621,0
729677,0
729759,0
729921,0
729925,0
729927,0
730117,0
730191,0
730424,0
730440,0
730572,0
730753,0
730801,0
731003,0
731018,0
731240,0
731860,0
731998,0
732171,0
732465,0
732649,0
732674,0
732767,0
732873,0
733039,0
733201,0
733202,0
733236,0
733279,0
733611,0
733788,0
734072,0
734326,0
734345,0
735044,0
735637,0
735936,0
736120,0
736354,0
736587,0
736734,0
737094,0
737612,0
737663,0
737772,0
738125,0
738134,0
738234,0
738386,0
738890,0
738913,0
739028,0
739497,0
739824,0
739981,0
740159,0
740182,0
740364,0
740942,0
741387,0
741682,0
741802,0
741844,0
742190,0
742283,0
742488,0
742539,0
742658,0
742787,0
743018,0
743028,0
743291,0
743554,0
743616,0
743663,0
743807,0
743937,0
744098,0
744310,0
744647,0
745119,0
745157,0
745298,0
745613,0
745774,0
746047,0
746446,0
746513,0
746946,0
747283,0
747333,0
747472,0
747825,0
747935,0
747979,0
748129,0
748331,0
748388,0
748511,0
748607,0
748626,0
748668,0
748766,0
749356,0
749563,0
749681,0
750427,0
750609,0
750695,0
750709,0
751205,0
751891,0
751935,0
751974,0
752195,0
752235,0
752248,0
752292,0
752830,0
752924,0
753188,0
753303,0
753510,0
753542,0
753555,0
753581,0
753641,0
753727,0
753822,0
754141,0
754260,0
754691,0
755110,0
755270,0
755342,0
755426,0
755525,0
755885,0
755893,0
756088,0
756133,0
756210,0
756289,0
756384,0
756449,0
757053,0
757054,0
757321,0
757418,0
757477,0
757534,0
758055,0
758183,0
758189,0
758691,0
758876,0
759017,0
759027,0
759028,0
759088,0
759135,0
759269,0
759321,0
759529,0
759720,0
759738,0
759802,0
759809,0
759993,0
760086,0
760146,0
760237,0
760632,0
760714,0
760715,0
760864,0
760879,0
760913,0
761082,0
761287,0
761354,0
761415,0
761921,0
762451,0
762715,0
762827,0
762830,0
762877,0
762958,0
763174,0
763371,0
763508,0
763821,0
764032,0
764111,0
764422,0
764484,0
764961,0
765208,0
765267,0
765357,0
765376,0
765418,0
765568,0
765602,0
765753,0
766467,0
766468,0
766672,0
766745,0
766965,0
767154,0
767360,0
767363,0
767483,0
767513,0
767817,0
767836,0
768781,0
769380,0
769587,0
769785,0
769876,0
769912,0
770061,0
770125,0
770165,0
770209,0
770263,0
770282,0
770359,0
770434,0
770809,0
770990,0
771011,0
771045,0
771067,0
771343,0
771438,0
771604,0
771759,0
771768,0
772087,0
772313,0
772316,0
772327,0
772391,0
772615,0
772721,0
773023,0
773250,0
773291,0
773334,0
773511,0
773553,0
773621,0
774101,0
774266,0
774440,0
774615,0
774763,0
774887,0
774889,0
775084,0
775135,0
775144,0
775379,0
775466,0
775803,0
775952,0
775965,0
776208,0
776403,0
777209,0
777239,0
777291,0
-----Simulation 7-----
173018,0
173064,0
173082,0
173609,0
173713,0
173777,0
173852,0
174184,0
174368,0
174754,0
174815,0
174878,0
174901,0
175001,0
175055,0
175131,0
175243,0
175391,0
175468,0
175550,0
175650,0
175651,0
175908,0
176048,0
176064,0
176089,0
176158,0
176383,0
177038,0
177062,0
177160,0
177170,0
177195,0
177515,0
177599,0
178364,0
178382,0
178402,0
178568,0
178656,0
178730,0
178736,0
178790,0
