-----Simulation 0-----
634854,0
634949,0
635041,0
635075,0
635324,0
635427,0
635482,0
635484,0
635878,0
636550,0
636633.0,11270.0
636639,0
636679.0,10987.0
636707,0
636757,0
636822,0
637029.0,16922.0
637197,0
637520,0
637718.0,133999.0
637939,0
638417,0
638693,0
638956.0,22019.0
639048,0
639070,0
639100,0
639107,0
639199,0
639473,0
639512,0
639629.0,4677.0
639670,0
639960,0
640017,0
640214.0,19475.0
640348.0,40205.0
640366,0
640441,0
641044,0
641366,0
641413,0
641522.0,10607.0
641663,0
641690,0
641828,0
641915.0,2365.0
642002,0
642150,0
642340,0
642474,0
642935.0,48309.0
643053,0
643287,0
643364.0,37547.0
643439,0
643847,0
644000,0
644018,0
644114,0
644137.0,20499.0
644165,0
644199,0
644472,0
644478.0,76515.0
644576,0
644654,0
644820,0
644868,0
645012,0
645045,0
645156,0
645216,0
645337.0,591.0
645532.0,18008.0
645647,0
645846,0
646048,0
646339,0
646369,0
646372,0
646536,0
646617,0
646942,0
646947,0
647218,0
647244,0
647247,0
647322,0
647336,0
647385,0
647598.0,22445.0
647685.0,9609.0
647697.0,2615.0
647813,0
647974,0
648096.0,57651.0
648172.0,42455.0
648212.0,20389.0
648416,0
648580,0
648618,0
648717.0,1352.0
648803.0,21332.0
648895,0
649172,0
649328,0
649465,0
649506.0,762.0
649542,0
649823,0
649991,0
650024.0,3919.0
650249,0
650398,0
650487,0
650572.0,10116.0
650743,0
650941.0,138968.0
650965.0,57461.0
650993,0
651145,0
651160,0
651567,0
651822,0
651829,0
651844,0
651880,0
652323,0
652334,0
652745,0
652763,0
652868,0
652927,0
653001,0
653077,0
653450,0
653459,0
653524,0
654502,0
654640,0
654749,0
654934,0
655007,0
655159,0
655803,0
655877,0
655907,0
656209,0
656249,0
656540,0
656585,0
656655,0
656763,0
656949,0
657008.0,123570.0
657173,0
657336,0
657570,0
657743.0,19603.0
658701,0
659150,0
659291,0
659515,0
660056.0,323400.0
660144,0
660312,0
660433,0
660663,0
661183,0
661263,0
661586,0
661819,0
661844,0
662756,0
662940,0
663381,0
663759,0
663934,0
663961,0
664110,0
665141,0
665265,0
665327,0
665774,0
665907,0
665970,0
666144,0
666193,0
666239,0
666334,0
666338,0
666352,0
666759,0
666784.0,469590.0
666865,0
666896,0
667491,0
667620,0
667779,0
667887,0
668153,0
669082,0
669199,0
669449,0
669953,0
670047,0
670569,0
671118,0
672438,0
672551,0
672597,0
673162,0
673511,0
673799,0
674109,0
674206,0
674530,0
674556,0
674736,0
674758,0
675168,0
675392,0
675517.0,3384.0
675541,0
675655,0
675798,0
675875,0
675943,0
676058,0
676125,0
676384.0,1129.0
676510,0
677406,0
678013,0
678110,0
678589,0
678939,0
679468.0,10905.0
679544,0
679630,0
679661,0
679997.0,5015.0
680344,0
680356.0,2696.0
680371,0
680386,0
680545,0
680774,0
680820,0
680829,0
680966,0
681053,0
681184.0,4902.0
681579,0
681713,0
681882.0,3223.0
682514,0
682536.0,11525.0
682896,0
682900,0
682967,0
683073,0
683131.0,14008.0
683212,0
683572,0
684022.0,12477.0
684197,0
684472,0
684981,0
685316,0
685401,0
685550,0
685795,0
685811.0,13221.0
685984,0
685991,0
686025,0
686166,0
686190,0
686279,0
686289,0
686306,0
686538,0
686564,0
686689,0
686956.0,777.0
687196.0,15977.0
687405,0
687589,0
687617,0
687621.0,13007.0
687796,0
687880,0
688063,0
688398,0
688453,0
688591,0
688636,0
688695.0,3061.0
688739,0
688837,0
689129,0
689259,0
689277,0
689329,0
689456,0
689567,0
689682.0,13554.0
689962.0,10327.0
690004,0
690500,0
690572,0
690827,0
691210,0
691265,0
691676,0
691806,0
691852,0
691978,0
692046,0
692269,0
692277,0
692316,0
692495,0
692693,0
692908,0
693038,0
693468,0
693562,0
693835,0
693937,0
694053,0
694314,0
694681,0
694720,0
695173,0
695582,0
695584,0
695821,0
696452,0
696582,0
696602,0
696603,0
696770,0
696821,0
696903,0
696958,0
697030,0
697328,0
697456,0
697526,0
697685,0
697840,0
697878,0
697992,0
698097,0
698243,0
698382,0
698473,0
698504,0
698738,0
698880,0
699039,0
699062,0
699286,0
699361,0
699447,0
699464,0
699476,0
699565.0,2385.0
699610,0
699623,0
699639,0
699891,0
699994,0
700017,0
700233.0,16857.0
700401,0
700441.0,16053.0
700492,0
700592,0
700625,0
700788,0
700904,0
700916,0
700984.0,22183.0
701022,0
701383,0
701396,0
701541,0
701742,0
702134,0
702346,0
702397,0
702486,0
702535,0
702658,0
702679.0,26576.0
702841,0
702906,0
702967,0
703211,0
703409,0
703513,0
703567.0,12240.0
703683,0
703783,0
703850,0
704067,0
704139,0
704231,0
704289.0,9295.0
704318.0,14667.0
704370,0
704641.0,29184.0
704842,0
704966,0
705029,0
705342,0
705433,0
705483,0
705587.0,789.0
705703,0
705816,0
705961.0,33359.0
706089,0
706150.0,25848.0
706681,0
706892,0
706916,0
707004,0
707020,0
707028,0
707061,0
707122,0
707323,0
707328,0
707334,0
707375,0
707391,0
707593,0
707812.0,8099.0
707962.0,15014.0
708107,0
708335.0,26477.0
708764.0,18620.0
708769.0,33599.0
708801,0
709343.0,19552.0
709468,0
709501,0
709507,0
709896.0,42.0
709989,0
710005,0
710235,0
710236,0
710300,0
710530,0
710537,0
710572.0,17770.0
710572.0,38411.0
710595,0
710682.0,22924.0
710798,0
710917,0
711002,0
711084,0
711368,0
711413.0,50756.0
711518.0,11271.0
711745,0
711778,0
711916,0
712027,0
712170,0
713068.0,20878.0
713082.0,58176.0
713433.0,3235.0
713586.0,19342.0
713820,0
713835,0
713915.0,42476.0
714011.0,2245.0
714051,0
714053,0
714096.0,28942.0
714166,0
714797.0,6566.0
714844,0
714876,0
714905,0
714943,0
715012,0
715126,0
715135.0,12410.0
715370,0
715372.0,57772.0
715410,0
715691,0
715765.0,14365.0
715840,0
715966,0
716080,0
716213.0,56312.0
716278,0
716545,0
716669,0
716716.0,23682.0
716723,0
716790,0
716917,0
717015.0,12655.0
717018,0
717350,0
717668,0
717811,0
717877,0
717965,0
717989,0
718137,0
718149,0
718284,0
718396.0,16206.0
718414,0
718623,0
718709,0
718723,0
718743,0
718886,0
718920,0
718988,0
719136.0,16243.0
719328,0
719679.0,30930.0
720021.0,2425.0
720152,0
720165,0
720194,0
720295,0
720410,0
720502,0
720541.0,10645.0
720548,0
720724,0
720841.0,41349.0
720944,0
721633,0
721818,0
721855,0
721914,0
722282.0,10952.0
722286,0
722304,0
722313,0
722881,0
722918,0
723050.0,7745.0
723072,0
723318,0
723609,0
723899,0
723946,0
724004,0
724566,0
724588,0
724788,0
724891,0
724931,0
725069,0
725135.0,21349.0
725136,0
726079.0,3339.0
726331.0,27501.0
726355,0
726476,0
726581,0
726631,0
726698,0
726762,0
726890,0
727016,0
727029.0,39022.0
727436,0
727605.0,36396.0
727718,0
727870.0,18821.0
728168,0
728379,0
728482,0
728917,0
729042,0
729367.0,16243.0
729534,0
729608,0
729644,0
729694,0
730339,0
730552,0
730650,0
730689.0,24681.0
731335.0,393707.0
731584.0,7661.0
731699,0
731883,0
732112,0
732122,0
732362,0
732434.0,23721.0
732567,0
732614,0
732651,0
732859,0
732904,0
733033,0
733295,0
733433,0
733535,0
733715.0,278353.0
733796,0
733817,0
733888,0
734009,0
734092,0
734383,0
734589.0,22667.0
734710,0
734987,0
735459,0
735608,0
735687.0,28299.0
735864,0
735960,0
736075,0
736363.0,218603.0
736612,0
736644,0
736913,0
736916.0,2649.0
737318.0,22909.0
737726,0
737803,0
737887,0
737996,0
738022,0
738456,0
738962,0
739275,0
739533,0
740273,0
740288,0
740740,0
740905,0
741262,0
741373,0
741464,0
741495,0
741576,0
741659,0
741793,0
741944,0
742125,0
742382,0
742412,0
742492,0
742614,0
742750,0
742874.0,12756.0
743038,0
743107,0
743180,0
743315,0
743406,0
743569,0
744017,0
744034,0
744052,0
744096,0
744523,0
744553,0
744975,0
745013.0,452777.0
745088,0
745681,0
745787,0
745896.0,555914.0
746158,0
746331,0
746399,0
746620,0
746622,0
746673,0
746767,0
746857,0
747197.0,556649.0
747212.0,34401.0
747237,0
747282.0,39201.0
747360,0
747378,0
747491,0
747607,0
747667,0
747772.0,376086.0
747857,0
748182,0
748233.0,61474.0
748260,0
748608,0
749728,0
750078.0,29820.0
750484,0
750487,0
751099,0
751305,0
751343,0
751749,0
751805,0
752051,0
752084,0
752241,0
752365.0,235902.0
752491,0
752541,0
752728,0
752919,0
753186.0,454076.0
753534,0
753732,0
753777,0
753782,0
754066,0
754145,0
754269,0
754274,0
754295,0
754599,0
754823,0
755845,0
756202,0
756513.0,3626.0
756539,0
756571,0
756576,0
756730,0
756848,0
756982,0
757782,0
757949.0,4101.0
757960,0
758583,0
758625,0
758915,0
759173,0
759235,0
759524,0
759691,0
759804,0
759861,0
760294,0
760419,0
760528,0
760605,0
761196,0
761298.0,3432.0
761364,0
761474,0
761759.0,5401.0
761908,0
761969,0
761998,0
762138,0
762488,0
762593,0
762839,0
762840,0
763187,0
763188,0
763284,0
763489,0
763919,0
764103,0
764540.0,12005.0
764604,0
764808,0
764822,0
764900.0,809.0
765053.0,8836.0
765091,0
765169,0
766248,0
766260,0
766491,0
766733,0
766782,0
766813,0
766844,0
766908,0
766972,0
767011,0
767437,0
767456,0
767653,0
767722,0
767810,0
768068,0
768128,0
768252,0
768282,0
768710,0
768865,0
769186,0
769253,0
769320,0
769506,0
769585,0
769613,0
769700.0,4296.0
769727,0
769833.0,5365.0
770033,0
770053,0
770345,0
770514,0
770526,0
770556,0
770811,0
770911,0
771062,0
771116,0
771437,0
771574,0
771974,0
772093,0
772982,0
773028,0
773118,0
773337,0
773473,0
773727,0
774011,0
774136,0
774329,0
774494,0
774961,0
775006,0
775125,0
775197,0
775210,0
775250,0
775257,0
775289,0
775660,0
776019,0
776670,0
777070,0
777200,0
777448,0
-----Simulation 3-----
173061,0
173416,0
173448,0
173569,0
173804,0
173943,0
173949,0
174007,0
174040,0
174084,0
174404,0
174501,0
174564,0
174804,0
174856,0
175051,0
175155.0,20212.0
175203,0
175335,0
175465,0
175473,0
175819.0,25930.0
176050,0
176086,0
176131,0
176196,0
176355,0
176572.0,4216.0
176853,0
177390,0
177630,0
177653,0
177974,0
178061,0
178166,0
178190,0
178285,0
178300,0
178579.0,14776.0
178619,0
179143,0
179412.0,5764.0
179676,0
179768,0
179846,0
179981,0
180011.0,4720.0
180463,0
180483,0
180491,0
181005,0
181088,0
181161.0,15787.0
181534,0
181538.0,15964.0
181551,0
181667,0
181873,0
181988,0
182025,0
182713,0
182761,0
182817,0
183026,0
183085,0
183123,0
183371,0
183381.0,21932.0
183562,0
183612.0,17944.0
184013,0
184024,0
184182,0
184243,0
184352,0
184414.0,32576.0
184453,0
184458,0
184459,0
184525,0
185065,0
185312,0
185407,0
185472,0
185624,0
185721,0
185722,0
185840,0
185865,0
186136,0
186164,0
186176,0
186465,0
186670,0
186721,0
186861,0
186871,0
187052,0
187337.0,30629.0
187347,0
187384,0
187642,0
187784.0,8899.0
187965,0
188016,0
188110,0
188490,0
188913,0
189155,0
189247.0,9238.0
189381,0
189425,0
189563,0
189656.0,26237.0
190079,0
190114,0
190207,0
190349,0
190361,0
190421,0
190522,0
190764,0
190813,0
190930,0
191065,0
191080,0
191222,0
191255,0
191429,0
191681,0
191721,0
191896,0
191940,0
191973,0
192320.0,16435.0
192324.0,35337.0
192342,0
192492,0
192544,0
192958,0
193036,0
193163,0
193290,0
193317.0,3736.0
193337.0,17502.0
193379,0
193395,0
193405,0
193510,0
193630,0
193650.0,3932.0
193732,0
193801,0
193828.0,43084.0
193856.0,42208.0
193881.0,48314.0
193940,0
194034,0
194050,0
194116,0
194371,0
194661.0,7968.0
194853,0
195182.0,6977.0
195237,0
195392.0,3671.0
195408,0
195536,0
195552,0
195556,0
195586,0
195598,0
195736,0
196025,0
196310,0
196564,0
196779,0
196797,0
196808,0
196888.0,47299.0
196922,0
197054.0,17108.0
197413,0
197466,0
197659.0,37219.0
197688,0
197725,0
197808,0
198053,0
198135,0
198743,0
199170,0
199199,0
199381,0
199388.0,10066.0
199393.0,11764.0
199949,0
200514,0
200652,0
200796,0
200948,0
201174.0,7050.0
201197,0
201351,0
201381.0,35282.0
201389,0
201441.0,128019.0
201657,0
202028,0
202173,0
202533,0
202571,0
202764.0,41766.0
202828,0
202988,0
203321,0
203717,0
203852,0
203945,0
204089.0,10250.0
204403,0
204797.0,2787.0
205078,0
205172.0,10679.0
205207,0
205454,0
205668,0
205922,0
206047.0,35394.0
206169,0
206379,0
206559,0
206608,0
206683,0
207214.0,6677.0
207299.0,22289.0
207324.0,25223.0
207377,0
207807,0
207850,0
207877,0
208308,0
208375,0
208443,0
208529,0
208555.0,20641.0
208596,0
208877.0,16289.0
209336,0
209586,0
209629,0
209990,0
210117,0
210735.0,20679.0
210839,0
211382,0
211423,0
211449,0
211487,0
211527,0
211612,0
212577,0
212766,0
212993,0
213119,0
213254.0,29561.0
213612.0,6156.0
213666.0,33312.0
214439,0
214502.0,15844.0
214571,0
214660.0,16447.0
214691,0
214786,0
214893,0
214909,0
215061.0,17001.0
215281,0
215328.0,57721.0
215424,0
215581,0
215850.0,31804.0
216060,0
216069,0
216256,0
216257,0
216280.0,35712.0
216382,0
216460,0
216533,0
216663,0
216722,0
216938.0,9411.0
217506,0
217552,0
218255,0
218599,0
218701,0
218727.0,11992.0
218775,0
218812,0
219077,0
219088,0
219105,0
219174,0
219271,0
219393.0,5404.0
219429,0
219848,0
219887,0
220667,0
220706,0
221133,0
221701.0,119628.0
221848,0
222117.0,60800.0
222218,0
222577,0
222821,0
222827,0
222921,0
223119,0
223631,0
223643,0
223875,0
223881.0,63783.0
223888,0
224369,0
224380.0,14231.0
225314,0
225536,0
225594,0
225710,0
225876,0
226025,0
226216,0
226256.0,92123.0
226537,0
227028,0
227045,0
227129,0
227328,0
227688,0
227708,0
228286,0
228427,0
228519,0
228950,0
229663,0
229760.0,8141.0
230476,0
230675,0
230683,0
230782,0
230960,0
231242,0
231577,0
231578,0
232625,0
232632,0
232829,0
233720,0
234015,0
234077,0
234182,0
234196,0
234407,0
234763,0
235185,0
235212,0
235818,0
236086,0
236192.0,32738.0
236273,0
236428,0
236623,0
236712,0
237135.0,7089.0
237322,0
237687,0
238023,0
238583,0
238586,0
239071,0
239702.0,15031.0
239745,0
240050,0
240168,0
240338.0,23619.0
240356,0
240584.0,3799.0
240705,0
240730,0
241419,0
241498,0
241555,0
241672,0
241903,0
242020,0
242108.0,1709.0
242149,0
242239,0
242326,0
242382,0
242779,0
243059.0,24116.0
243195,0
243292,0
243323,0
243403,0
243495,0
243703,0
243823,0
243938,0
244284,0
244332,0
244482,0
244492,0
244538.0,17559.0
244632,0
244931,0
245166,0
245288,0
245384.0,5117.0
246207.0,26909.0
246288,0
246341,0
246401,0
246501,0
246531,0
246610,0
246761,0
246761.0,28109.0
246787,0
246796,0
246949,0
247103,0
247213,0
247692,0
247811.0,29577.0
247827,0
247962,0
248335,0
248540,0
248738.0,3772.0
248746,0
248958,0
248967,0
249222,0
249256,0
249389,0
249585.0,2681.0
249653,0
250087,0
250296,0
250686,0
250989,0
251119,0
251232,0
251461,0
251596,0
251784,0
252412,0
252485,0
252675,0
252722,0
253142.0,18941.0
253445,0
253454.0,953.0
253798,0
253885,0
254153.0,27220.0
254274,0
254342.0,19754.0
254493,0
254617,0
254698,0
255023.0,43822.0
255242,0
255261,0
255301.0,17471.0
255303,0
255310,0
255433,0
255590,0
256483,0
256531,0
256555,0
256641.0,35767.0
256734,0
256909,0
257116,0
257173,0
257217,0
257293,0
257389,0
257435,0
257457,0
257745.0,26469.0
257807,0
257896,0
257945,0
257985,0
258056,0
258443,0
258497,0
258542,0
258599,0
258660,0
259013,0
259087,0
259268,0
259383,0
259982,0
260232,0
260356,0
260361,0
260434,0
260456,0
260735,0
260844,0
261037,0
261099,0
261166,0
261193.0,8502.0
261234,0
261382.0,2171.0
261419.0,1350.0
261661,0
261666,0
261925,0
262098,0
262598,0
263027,0
263170,0
263235,0
263360,0
263362,0
263845,0
264082,0
264590,0
264593,0
265076,0
265270,0
265287,0
265388,0
265460,0
265519,0
265760,0
265865,0
265880,0
265892,0
266349,0
266464,0
266614,0
266844,0
266860.0,19580.0
267128,0
267184,0
267197,0
267263,0
267496,0
267567,0
267718,0
267822,0
267833.0,339.0
267998,0
268495,0
269096,0
269115,0
269199,0
269745.0,18455.0
269843,0
269858,0
269872.0,9902.0
269881,0
270043,0
270043.0,10668.0
270768,0
271052,0
271263.0,25560.0
271866.0,17457.0
272018,0
272026.0,24723.0
272192,0
272351,0
272461,0
272486,0
272710,0
272825,0
272943.0,17648.0
273090,0
273257,0
273346,0
273374.0,39363.0
273406,0
273408,0
273457,0
273503,0
273788,0
273911,0
274113.0,37530.0
274300,0
274319.0,47340.0
274571,0
274733,0
274824,0
274843.0,38652.0
274877,0
275016,0
275077,0
275103.0,44611.0
275247,0
275315,0
275419,0
275985.0,34350.0
276200,0
276402,0
276769,0
276861,0
276916,0
276934,0
277007,0
277039,0
277103,0
277498,0
277520,0
277709,0
278066,0
278665,0
278722,0
278857,0
279114,0
279202,0
279302.0,31492.0
279450.0,24674.0
279765,0
279837,0
280240,0
280256,0
280411,0
280826,0
280895,0
281161,0
281223,0
281294,0
281316,0
281614.0,4807.0
282568,0
282586,0
282594,0
282741,0
283052,0
283125,0
283128.0,35823.0
283203,0
283215,0
283244,0
283246,0
283426.0,35378.0
283433.0,31324.0
283579,0
283587,0
283855.0,21433.0
284064,0
284083,0
284419,0
284447,0
284753.0,11919.0
284773,0
285068.0,52413.0
285078,0
285186,0
285214,0
285278,0
285719,0
285943,0
286417,0
286507,0
286640,0
286748,0
286762,0
286791,0
286979,0
286993.0,13051.0
287093,0
287284,0
287651,0
287900,0
287919.0,64908.0
287928.0,29344.0
288319,0
288540,0
288565,0
288650,0
288696,0
288959.0,70589.0
289259.0,23955.0
289471,0
289538.0,25698.0
289644.0,16228.0
289667,0
289777,0
289786,0
289798,0
290085,0
290469,0
290615,0
290713,0
290819.0,14140.0
290894,0
290921,0
290930,0
291039,0
291111,0
291173,0
291512,0
291549,0
291768,0
292027,0
292160.0,3196.0
292192,0
292219,0
292253,0
292501.0,49272.0
292611,0
292823.0,49069.0
293216,0
293241,0
293276,0
293306,0
293396,0
293519.0,55354.0
293661,0
293830,0
294007,0
294092,0
294323,0
294411,0
294462,0
294472.0,26836.0
294591,0
294672,0
294673.0,22576.0
294687,0
295442,0
295475,0
295600,0
295718,0
295931,0
295941,0
295954,0
296155,0
296303,0
296348,0
296391,0
296710,0
297079,0
297178,0
297269,0
297293,0
297318,0
297520,0
297666.0,16072.0
297685,0
297807,0
297927,0
297992.0,47343.0
298205,0
298267,0
298393.0,200786.0
298531,0
298593,0
298681,0
298911,0
299074,0
299289,0
299522,0
299673,0
300028,0
300125,0
300481,0
300509,0
300558,0
300908.0,15316.0
300911,0
300912,0
300927,0
300929,0
300943,0
301131,0
301334,0
301339,0
301545.0,10273.0
301572,0
301811.0,15927.0
301831,0
301961.0,50506.0
302016,0
302492,0
302559,0
302884,0
302930,0
303017,0
303065,0
303277,0
303448,0
303714,0
303943,0
304004,0
304266,0
304641.0,6555.0
304744,0
304760.0,1613.0
304794,0
304863.0,24935.0
304977,0
305014.0,12362.0
305208,0
305398,0
305661,0
305688,0
305736,0
305927,0
306088,0
306247.0,13410.0
306323,0
306529,0
306546,0
306656,0
306735.0,69482.0
306894,0
306916,0
306945.0,22831.0
307168,0
307293,0
308097,0
308367,0
308459,0
308522,0
308733,0
309008,0
309388,0
309919,0
309925,0
310158,0
310235,0
310289,0
310294,0
310308,0
310348,0
310612,0
310717,0
310721,0
310917,0
311044,0
311199,0
311485.0,22761.0
311707,0
311934,0
312177,0
312197.0,20696.0
312201,0
312231,0
312379,0
312422,0
312450.0,13935.0
312462,0
312565,0
312940,0
313007,0
313153,0
313187,0
313225,0
313236,0
313584,0
313974,0
314004,0
314061,0
314093.0,6009.0
314378,0
314597,0
314673,0
314730,0
315240,0
315378,0
315678,0
315886,0
315902.0,20501.0
315950,0
316063,0
316355,0
316508,0
316605,0
316798,0
317185,0
317248,0
317557,0
317606,0
317652,0
318179,0
318195,0
318433,0
318534,0
318545,0
319016,0
319381,0
319553.0,221079.0
319876,0
320046,0
320162,0
320666,0
321035,0
321186,0
321827,0
321979,0
322232,0
322402,0
322416,0
323160,0
323216,0
323542,0
323636,0
323805,0
323989,0
324737,0
325222,0
325592,0
325685,0
325738,0
326168,0
326231,0
326311,0
326712,0
326870,0
326953,0
327003,0
327186,0
327948.0,3606.0
328024,0
328233,0
328430,0
328575,0
328872,0
329626,0
329927,0
329989,0
330057,0
330323,0
330784,0
331009,0
331323,0
331326,0
331508.0,11297.0
331646,0
332080,0
332095,0
332126,0
332289,0
332524,0
332627,0
332706,0
332989,0
333146,0
333303,0
333410,0
333436,0
333632,0
333765,0
334193,0
334356,0
334373,0
334424,0
334489,0
334841,0
334848,0
334923,0
335159,0
335269,0
335469,0
335701,0
335791,0
335824,0
335963,0
336021,0
336297,0
336441.0,8954.0
336582,0
336698,0
337971,0
338014.0,2285.0
338023,0
338135,0
338242.0,23741.0
338350,0
338890,0
339215,0
339222,0
339552,0
339621,0
339666,0
339833,0
339835,0
340187,0
340770,0
340771,0
341077,0
341188,0
341231,0
341290,0
341574,0
341674,0
341777,0
341880,0
342189.0,2234.0
342226,0
342240,0
342270,0
342635,0
342824,0
342918,0
343017,0
343061,0
344080,0
344104,0
344312,0
344356,0
344384,0
344472,0
344504,0
344587,0
344601,0
344855,0
345035,0
345177,0
345442,0
345454,0
345574,0
345625,0
345682,0
346045,0
346230,0
346265,0
346394,0
346543,0
346554,0
346584,0
346918,0
346922,0
346925,0
347387,0
347437,0
347794,0
347967,0
348007,0
348144,0
348253,0
348328.0,12873.0
348592,0
348880,0
348902.0,12100.0
349264,0
349287,0
349414.0,8825.0
349586,0
349643,0
349650,0
349731,0
350042,0
350168,0
350477.0,39837.0
350534,0
350569,0
350778,0
350828,0
350980,0
351061,0
351212,0
351279,0
351348,0
351528.0,12747.0
351959,0
352253,0
352259.0,31742.0
352269,0
352271,0
352502.0,22666.0
352862,0
353140,0
353242.0,31011.0
353300,0
353456,0
353623,0
353696,0
354137,0
354169,0
354205.0,9485.0
354341,0
354360,0
354737,0
354904,0
354944,0
355226,0
355389,0
355450,0
355649,0
355795,0
355905,0
356130,0
356212,0
356319.0,10380.0
356557,0
356793,0
356828,0
356842,0
356907,0
356956,0
358104,0
358160,0
358182,0
358268,0
358326,0
358395,0
358527,0
358533,0
358546,0
358637,0
358672.0,37255.0
358730,0
358961,0
359145,0
359185,0
359203,0
359242.0,34528.0
359613,0
